iteration,sender,receiver,news_id,news_party,news_veracity
3,27,reel6__4,1202,N,False
3,309,reel17__6,1202,N,False
3,309,reel55__7,1202,N,False
3,165,bot11__6,1202,N,False
3,314,reel6__3,1202,N,False
3,314,reel25__1,1202,N,False
3,314,bot33__6,1202,N,False
3,314,reel59__8,1202,N,False
3,223,bot6__6,1202,N,False
3,107,bot60__1,1202,N,False
3,34,bot14__3,1202,N,False
3,17,bot27__9,1202,N,False
3,219,reel36__7,1202,N,False
3,269,reel17__5,1202,N,False
3,188,bot17__5,1202,N,False
3,188,reel41__2,1202,N,False
3,188,bot49__8,1202,N,False
3,230,reel46__1,1202,N,False
3,29,bot55__7,1202,N,False
3,204,reel59__7,1202,N,False
3,reel4__3,bot18__3,1202,N,False
3,reel21__6,bot32__2,1202,N,False
3,reel21__6,bot34__4,1202,N,False
3,bot13__5,reel9__2,1203,N,False
3,bot13__5,bot15__1,1203,N,False
3,bot13__5,bot48__1,1203,N,False
3,bot33__2,bot24__2,1203,N,False
3,315,142,1203,N,False
3,308,142,1203,N,False
3,161,142,1203,N,False
3,0,142,1203,N,False
3,161,62,1203,N,False
3,0,62,1203,N,False
3,161,325,1203,N,False
3,0,325,1203,N,False
3,308,21,1203,N,False
3,161,21,1203,N,False
3,315,21,1203,N,False
3,136,21,1203,N,False
3,0,21,1203,N,False
3,315,9,1203,N,False
3,161,9,1203,N,False
3,0,9,1203,N,False
3,315,271,1203,N,False
3,reel11__3,271,1203,N,False
3,161,271,1203,N,False
3,0,271,1203,N,False
3,315,199,1203,N,False
3,161,199,1203,N,False
3,0,199,1203,N,False
3,5,122,1203,N,False
3,161,122,1203,N,False
3,315,122,1203,N,False
3,136,122,1203,N,False
3,0,122,1203,N,False
3,161,39,1203,N,False
3,0,39,1203,N,False
3,161,314,1203,N,False
3,0,314,1203,N,False
3,reel11__3,67,1203,N,False
3,308,67,1203,N,False
3,161,67,1203,N,False
3,315,67,1203,N,False
3,136,67,1203,N,False
3,0,67,1203,N,False
3,161,reel26__3,1203,N,False
3,161,reel33__2,1203,N,False
3,161,reel59__4,1203,N,False
3,reel12__8,104,1203,N,False
3,0,104,1203,N,False
3,reel12__8,reel9__1,1203,N,False
3,reel12__8,reel20__8,1203,N,False
3,0,reel20__8,1203,N,False
3,reel12__8,reel38__5,1203,N,False
3,bot19__1,reel2__7,1203,N,False
3,bot19__1,bot8__0,1203,N,False
3,bot19__1,bot41__3,1203,N,False
3,22,bot48__3,1203,N,False
3,bot19__1,bot48__3,1203,N,False
3,315,236,1203,N,False
3,0,236,1203,N,False
3,246,285,1203,N,False
3,315,285,1203,N,False
3,136,285,1203,N,False
3,0,285,1203,N,False
3,0,24,1203,N,False
3,0,346,1203,N,False
3,0,130,1203,N,False
3,0,82,1203,N,False
3,339,65,1203,N,False
3,7,65,1203,N,False
3,0,65,1203,N,False
3,315,280,1203,N,False
3,0,280,1203,N,False
3,0,84,1203,N,False
3,0,3,1203,N,False
3,315,170,1203,N,False
3,0,170,1203,N,False
3,0,254,1203,N,False
3,0,117,1203,N,False
3,0,127,1203,N,False
3,339,103,1203,N,False
3,7,103,1203,N,False
3,136,103,1203,N,False
3,0,103,1203,N,False
3,0,73,1203,N,False
3,339,119,1203,N,False
3,0,119,1203,N,False
3,0,48,1203,N,False
3,0,57,1203,N,False
3,0,200,1203,N,False
3,315,313,1203,N,False
3,339,313,1203,N,False
3,0,313,1203,N,False
3,0,63,1203,N,False
3,0,344,1203,N,False
3,0,270,1203,N,False
3,246,223,1203,N,False
3,315,223,1203,N,False
3,0,223,1203,N,False
3,0,108,1203,N,False
3,0,197,1203,N,False
3,5,169,1203,N,False
3,315,169,1203,N,False
3,136,169,1203,N,False
3,0,169,1203,N,False
3,0,275,1203,N,False
3,0,273,1203,N,False
3,0,28,1203,N,False
3,0,214,1203,N,False
3,0,20,1203,N,False
3,0,71,1203,N,False
3,0,333,1203,N,False
3,0,207,1203,N,False
3,339,334,1203,N,False
3,308,334,1203,N,False
3,0,334,1203,N,False
3,0,238,1203,N,False
3,0,141,1203,N,False
3,0,78,1203,N,False
3,315,345,1203,N,False
3,0,345,1203,N,False
3,339,38,1203,N,False
3,7,38,1203,N,False
3,0,38,1203,N,False
3,0,27,1203,N,False
3,0,54,1203,N,False
3,0,139,1203,N,False
3,315,105,1203,N,False
3,0,105,1203,N,False
3,0,232,1203,N,False
3,0,217,1203,N,False
3,0,261,1203,N,False
3,0,226,1203,N,False
3,0,290,1203,N,False
3,246,25,1203,N,False
3,0,25,1203,N,False
3,339,146,1203,N,False
3,136,146,1203,N,False
3,0,146,1203,N,False
3,0,300,1203,N,False
3,315,1,1203,N,False
3,0,1,1203,N,False
3,0,184,1203,N,False
3,0,159,1203,N,False
3,0,13,1203,N,False
3,0,17,1203,N,False
3,5,187,1203,N,False
3,0,187,1203,N,False
3,308,66,1203,N,False
3,0,66,1203,N,False
3,0,123,1203,N,False
3,0,140,1203,N,False
3,0,137,1203,N,False
3,0,343,1203,N,False
3,0,115,1203,N,False
3,0,297,1203,N,False
3,315,185,1203,N,False
3,22,185,1203,N,False
3,0,185,1203,N,False
3,0,310,1203,N,False
3,0,30,1203,N,False
3,0,92,1203,N,False
3,315,40,1203,N,False
3,0,40,1203,N,False
3,0,266,1203,N,False
3,0,212,1203,N,False
3,0,278,1203,N,False
3,0,237,1203,N,False
3,0,311,1203,N,False
3,0,309,1203,N,False
3,0,16,1203,N,False
3,315,249,1203,N,False
3,0,249,1203,N,False
3,0,113,1203,N,False
3,315,257,1203,N,False
3,0,257,1203,N,False
3,315,303,1203,N,False
3,0,303,1203,N,False
3,0,286,1203,N,False
3,0,81,1203,N,False
3,339,347,1203,N,False
3,22,347,1203,N,False
3,7,347,1203,N,False
3,0,347,1203,N,False
3,0,2,1203,N,False
3,0,162,1203,N,False
3,0,75,1203,N,False
3,0,243,1203,N,False
3,0,8,1203,N,False
3,0,245,1203,N,False
3,0,150,1203,N,False
3,0,101,1203,N,False
3,296,99,1203,N,False
3,0,99,1203,N,False
3,296,102,1203,N,False
3,0,102,1203,N,False
3,0,318,1203,N,False
3,0,163,1203,N,False
3,0,177,1203,N,False
3,5,180,1203,N,False
3,0,180,1203,N,False
3,0,45,1203,N,False
3,0,58,1203,N,False
3,0,269,1203,N,False
3,296,227,1203,N,False
3,0,227,1203,N,False
3,0,91,1203,N,False
3,0,143,1203,N,False
3,0,93,1203,N,False
3,0,41,1203,N,False
3,0,107,1203,N,False
3,0,79,1203,N,False
3,0,208,1203,N,False
3,315,132,1203,N,False
3,0,132,1203,N,False
3,0,301,1203,N,False
3,0,250,1203,N,False
3,0,337,1203,N,False
3,0,100,1203,N,False
3,0,110,1203,N,False
3,339,152,1203,N,False
3,0,152,1203,N,False
3,339,148,1203,N,False
3,0,148,1203,N,False
3,0,295,1203,N,False
3,0,201,1203,N,False
3,0,160,1203,N,False
3,0,321,1203,N,False
3,296,68,1203,N,False
3,0,68,1203,N,False
3,0,131,1203,N,False
3,0,298,1203,N,False
3,0,262,1203,N,False
3,0,220,1203,N,False
3,0,234,1203,N,False
3,0,97,1203,N,False
3,0,124,1203,N,False
3,0,112,1203,N,False
3,0,216,1203,N,False
3,0,151,1203,N,False
3,0,145,1203,N,False
3,0,157,1203,N,False
3,0,327,1203,N,False
3,136,120,1203,N,False
3,0,120,1203,N,False
3,0,319,1203,N,False
3,0,233,1203,N,False
3,0,166,1203,N,False
3,reel9__9,202,1203,N,False
3,0,202,1203,N,False
3,0,206,1203,N,False
3,0,229,1203,N,False
3,0,77,1203,N,False
3,0,153,1203,N,False
3,0,154,1203,N,False
3,0,198,1203,N,False
3,0,336,1203,N,False
3,0,294,1203,N,False
3,0,267,1203,N,False
3,0,52,1203,N,False
3,0,34,1203,N,False
3,0,reel25__7,1203,N,False
3,reel11__3,reel19__6,1203,N,False
3,reel11__3,bot26__5,1203,N,False
3,reel11__3,reel27__5,1203,N,False
3,reel11__3,reel44__1,1203,N,False
3,reel11__3,reel53__7,1203,N,False
3,reel11__3,reel56__8,1203,N,False
3,308,reel56__8,1203,N,False
3,bot53__8,bot36__9,1203,N,False
3,5,bot33__0,1203,N,False
3,bot6__8,bot21__7,1203,N,False
3,bot6__8,bot28__9,1203,N,False
3,bot6__8,bot58__3,1203,N,False
3,308,bot2__7,1203,N,False
3,308,bot8__2,1203,N,False
3,308,reel11__1,1203,N,False
3,308,bot59__9,1203,N,False
3,296,bot16__4,1203,N,False
3,296,bot40__6,1203,N,False
3,22,bot0__5,1203,N,False
3,22,bot27__0,1203,N,False
3,22,reel42__4,1203,N,False
3,reel9__9,bot14__0,1203,N,False
3,reel9__9,bot20__2,1203,N,False
3,reel9__9,reel52__8,1203,N,False
3,339,reel9__6,1203,N,False
3,339,reel18__8,1203,N,False
3,339,reel29__4,1203,N,False
3,7,reel17__5,1203,N,False
3,7,bot33__5,1203,N,False
3,315,reel23__1,1203,N,False
3,315,bot34__6,1203,N,False
3,315,reel52__6,1203,N,False
3,136,reel2__6,1203,N,False
3,136,reel9__5,1203,N,False
3,246,bot15__8,1203,N,False
3,246,bot42__3,1203,N,False
3,271,82,1204,N,False
3,148,82,1204,N,False
3,84,82,1204,N,False
3,261,82,1204,N,False
3,314,82,1204,N,False
3,0,82,1204,N,False
3,271,252,1204,N,False
3,324,252,1204,N,False
3,9,252,1204,N,False
3,122,252,1204,N,False
3,236,252,1204,N,False
3,25,252,1204,N,False
3,200,252,1204,N,False
3,322,252,1204,N,False
3,315,252,1204,N,False
3,261,252,1204,N,False
3,26,252,1204,N,False
3,0,252,1204,N,False
3,213,277,1204,N,False
3,271,277,1204,N,False
3,324,277,1204,N,False
3,9,277,1204,N,False
3,122,277,1204,N,False
3,25,277,1204,N,False
3,200,277,1204,N,False
3,322,277,1204,N,False
3,315,277,1204,N,False
3,40,277,1204,N,False
3,26,277,1204,N,False
3,0,277,1204,N,False
3,271,203,1204,N,False
3,324,203,1204,N,False
3,9,203,1204,N,False
3,261,203,1204,N,False
3,122,203,1204,N,False
3,25,203,1204,N,False
3,200,203,1204,N,False
3,322,203,1204,N,False
3,315,203,1204,N,False
3,40,203,1204,N,False
3,26,203,1204,N,False
3,0,203,1204,N,False
3,213,285,1204,N,False
3,271,285,1204,N,False
3,9,285,1204,N,False
3,122,285,1204,N,False
3,25,285,1204,N,False
3,200,285,1204,N,False
3,322,285,1204,N,False
3,315,285,1204,N,False
3,261,285,1204,N,False
3,26,285,1204,N,False
3,0,285,1204,N,False
3,271,79,1204,N,False
3,9,79,1204,N,False
3,25,79,1204,N,False
3,200,79,1204,N,False
3,26,79,1204,N,False
3,0,79,1204,N,False
3,261,59,1204,N,False
3,271,59,1204,N,False
3,0,59,1204,N,False
3,200,103,1204,N,False
3,271,103,1204,N,False
3,0,103,1204,N,False
3,25,103,1204,N,False
3,271,119,1204,N,False
3,324,119,1204,N,False
3,9,119,1204,N,False
3,122,119,1204,N,False
3,25,119,1204,N,False
3,148,119,1204,N,False
3,200,119,1204,N,False
3,261,119,1204,N,False
3,26,119,1204,N,False
3,0,119,1204,N,False
3,271,113,1204,N,False
3,9,113,1204,N,False
3,261,113,1204,N,False
3,122,113,1204,N,False
3,25,113,1204,N,False
3,148,113,1204,N,False
3,200,113,1204,N,False
3,40,113,1204,N,False
3,26,113,1204,N,False
3,0,113,1204,N,False
3,62,223,1204,N,False
3,271,223,1204,N,False
3,200,223,1204,N,False
3,315,223,1204,N,False
3,261,223,1204,N,False
3,26,223,1204,N,False
3,0,223,1204,N,False
3,213,128,1204,N,False
3,271,128,1204,N,False
3,9,128,1204,N,False
3,122,128,1204,N,False
3,322,128,1204,N,False
3,315,128,1204,N,False
3,26,128,1204,N,False
3,0,128,1204,N,False
3,9,85,1204,N,False
3,322,85,1204,N,False
3,271,85,1204,N,False
3,0,85,1204,N,False
3,213,272,1204,N,False
3,271,272,1204,N,False
3,141,272,1204,N,False
3,9,272,1204,N,False
3,122,272,1204,N,False
3,236,272,1204,N,False
3,25,272,1204,N,False
3,148,272,1204,N,False
3,40,272,1204,N,False
3,0,272,1204,N,False
3,62,170,1204,N,False
3,271,170,1204,N,False
3,9,170,1204,N,False
3,122,170,1204,N,False
3,25,170,1204,N,False
3,200,170,1204,N,False
3,322,170,1204,N,False
3,315,170,1204,N,False
3,26,170,1204,N,False
3,0,170,1204,N,False
3,213,161,1204,N,False
3,62,161,1204,N,False
3,271,161,1204,N,False
3,9,161,1204,N,False
3,122,161,1204,N,False
3,322,161,1204,N,False
3,314,161,1204,N,False
3,26,161,1204,N,False
3,0,161,1204,N,False
3,271,176,1204,N,False
3,9,176,1204,N,False
3,122,176,1204,N,False
3,25,176,1204,N,False
3,148,176,1204,N,False
3,26,176,1204,N,False
3,0,176,1204,N,False
3,40,298,1204,N,False
3,271,298,1204,N,False
3,26,298,1204,N,False
3,0,298,1204,N,False
3,271,313,1204,N,False
3,84,313,1204,N,False
3,315,313,1204,N,False
3,261,313,1204,N,False
3,314,313,1204,N,False
3,26,313,1204,N,False
3,0,313,1204,N,False
3,271,297,1204,N,False
3,324,297,1204,N,False
3,9,297,1204,N,False
3,122,297,1204,N,False
3,236,297,1204,N,False
3,25,297,1204,N,False
3,200,297,1204,N,False
3,322,297,1204,N,False
3,261,297,1204,N,False
3,26,297,1204,N,False
3,0,297,1204,N,False
3,271,325,1204,N,False
3,261,325,1204,N,False
3,122,325,1204,N,False
3,25,325,1204,N,False
3,200,325,1204,N,False
3,40,325,1204,N,False
3,26,325,1204,N,False
3,0,325,1204,N,False
3,271,342,1204,N,False
3,9,342,1204,N,False
3,122,342,1204,N,False
3,322,342,1204,N,False
3,261,342,1204,N,False
3,314,342,1204,N,False
3,0,342,1204,N,False
3,bot8__4,13,1204,N,False
3,271,13,1204,N,False
3,236,13,1204,N,False
3,148,13,1204,N,False
3,261,13,1204,N,False
3,26,13,1204,N,False
3,0,13,1204,N,False
3,271,118,1204,N,False
3,324,118,1204,N,False
3,200,118,1204,N,False
3,322,118,1204,N,False
3,261,118,1204,N,False
3,26,118,1204,N,False
3,0,118,1204,N,False
3,271,280,1204,N,False
3,141,280,1204,N,False
3,9,280,1204,N,False
3,122,280,1204,N,False
3,236,280,1204,N,False
3,25,280,1204,N,False
3,200,280,1204,N,False
3,322,280,1204,N,False
3,315,280,1204,N,False
3,40,280,1204,N,False
3,26,280,1204,N,False
3,0,280,1204,N,False
3,30,48,1204,N,False
3,322,48,1204,N,False
3,271,48,1204,N,False
3,0,48,1204,N,False
3,271,104,1204,N,False
3,122,104,1204,N,False
3,25,104,1204,N,False
3,200,104,1204,N,False
3,322,104,1204,N,False
3,26,104,1204,N,False
3,0,104,1204,N,False
3,271,72,1204,N,False
3,141,72,1204,N,False
3,9,72,1204,N,False
3,25,72,1204,N,False
3,200,72,1204,N,False
3,40,72,1204,N,False
3,26,72,1204,N,False
3,0,72,1204,N,False
3,261,63,1204,N,False
3,271,63,1204,N,False
3,0,63,1204,N,False
3,271,bot5__5,1204,N,False
3,271,reel6__2,1204,N,False
3,271,bot10__5,1204,N,False
3,271,reel11__3,1204,N,False
3,271,bot24__4,1204,N,False
3,200,39,1204,N,False
3,25,39,1204,N,False
3,141,39,1204,N,False
3,0,39,1204,N,False
3,141,bot5__4,1204,N,False
3,141,reel39__4,1204,N,False
3,141,reel48__7,1204,N,False
3,324,301,1204,N,False
3,0,301,1204,N,False
3,213,136,1204,N,False
3,324,136,1204,N,False
3,122,136,1204,N,False
3,322,136,1204,N,False
3,315,136,1204,N,False
3,0,136,1204,N,False
3,324,22,1204,N,False
3,0,22,1204,N,False
3,213,340,1204,N,False
3,324,340,1204,N,False
3,0,340,1204,N,False
3,324,bot5__8,1204,N,False
3,324,reel5__4,1204,N,False
3,324,bot10__3,1204,N,False
3,324,bot33__2,1204,N,False
3,148,50,1204,N,False
3,314,50,1204,N,False
3,0,50,1204,N,False
3,148,229,1204,N,False
3,bot4__6,229,1204,N,False
3,0,229,1204,N,False
3,315,339,1204,N,False
3,148,339,1204,N,False
3,322,339,1204,N,False
3,0,339,1204,N,False
3,148,146,1204,N,False
3,0,146,1204,N,False
3,148,bot16__4,1204,N,False
3,213,231,1204,N,False
3,9,231,1204,N,False
3,25,231,1204,N,False
3,315,231,1204,N,False
3,40,231,1204,N,False
3,0,231,1204,N,False
3,9,334,1204,N,False
3,200,334,1204,N,False
3,40,334,1204,N,False
3,26,334,1204,N,False
3,0,334,1204,N,False
3,40,29,1204,N,False
3,bot14__0,29,1204,N,False
3,0,29,1204,N,False
3,40,307,1204,N,False
3,0,307,1204,N,False
3,40,reel0__6,1204,N,False
3,reel46__7,reel36__0,1204,N,False
3,2,reel36__0,1204,N,False
3,reel46__7,174,1204,N,False
3,bot12__5,174,1204,N,False
3,0,174,1204,N,False
3,reel46__7,reel53__5,1204,N,False
3,bot9__9,bot6__8,1204,N,False
3,bot5__0,bot6__8,1204,N,False
3,94,24,1204,N,False
3,0,24,1204,N,False
3,213,130,1204,N,False
3,62,130,1204,N,False
3,25,130,1204,N,False
3,322,130,1204,N,False
3,0,130,1204,N,False
3,94,204,1204,N,False
3,213,204,1204,N,False
3,0,204,1204,N,False
3,9,3,1204,N,False
3,122,3,1204,N,False
3,25,3,1204,N,False
3,200,3,1204,N,False
3,26,3,1204,N,False
3,0,3,1204,N,False
3,0,175,1204,N,False
3,94,254,1204,N,False
3,0,254,1204,N,False
3,0,117,1204,N,False
3,0,127,1204,N,False
3,0,23,1204,N,False
3,94,299,1204,N,False
3,0,299,1204,N,False
3,315,288,1204,N,False
3,0,288,1204,N,False
3,25,288,1204,N,False
3,213,57,1204,N,False
3,0,57,1204,N,False
3,122,344,1204,N,False
3,0,344,1204,N,False
3,0,270,1204,N,False
3,25,270,1204,N,False
3,0,76,1204,N,False
3,25,76,1204,N,False
3,322,88,1204,N,False
3,236,88,1204,N,False
3,0,88,1204,N,False
3,25,88,1204,N,False
3,0,108,1204,N,False
3,0,197,1204,N,False
3,0,273,1204,N,False
3,2,312,1204,N,False
3,0,312,1204,N,False
3,94,242,1204,N,False
3,213,242,1204,N,False
3,322,242,1204,N,False
3,0,242,1204,N,False
3,2,20,1204,N,False
3,0,20,1204,N,False
3,0,71,1204,N,False
3,322,207,1204,N,False
3,0,207,1204,N,False
3,213,308,1204,N,False
3,322,308,1204,N,False
3,26,308,1204,N,False
3,0,308,1204,N,False
3,9,341,1204,N,False
3,62,341,1204,N,False
3,322,341,1204,N,False
3,0,341,1204,N,False
3,0,78,1204,N,False
3,0,54,1204,N,False
3,122,248,1204,N,False
3,236,248,1204,N,False
3,200,248,1204,N,False
3,26,248,1204,N,False
3,0,248,1204,N,False
3,2,226,1204,N,False
3,0,226,1204,N,False
3,94,300,1204,N,False
3,0,300,1204,N,False
3,0,184,1204,N,False
3,0,17,1204,N,False
3,94,187,1204,N,False
3,0,187,1204,N,False
3,9,66,1204,N,False
3,122,66,1204,N,False
3,26,66,1204,N,False
3,0,66,1204,N,False
3,122,31,1204,N,False
3,25,31,1204,N,False
3,200,31,1204,N,False
3,84,31,1204,N,False
3,0,31,1204,N,False
3,315,7,1204,N,False
3,213,7,1204,N,False
3,322,7,1204,N,False
3,0,7,1204,N,False
3,0,49,1204,N,False
3,94,320,1204,N,False
3,0,320,1204,N,False
3,213,246,1204,N,False
3,25,246,1204,N,False
3,322,246,1204,N,False
3,315,246,1204,N,False
3,0,246,1204,N,False
3,122,123,1204,N,False
3,200,123,1204,N,False
3,261,123,1204,N,False
3,26,123,1204,N,False
3,0,123,1204,N,False
3,0,137,1204,N,False
3,2,343,1204,N,False
3,bot12__5,343,1204,N,False
3,0,343,1204,N,False
3,2,115,1204,N,False
3,0,115,1204,N,False
3,0,111,1204,N,False
3,0,310,1204,N,False
3,0,222,1204,N,False
3,94,266,1204,N,False
3,0,266,1204,N,False
3,0,278,1204,N,False
3,84,237,1204,N,False
3,0,237,1204,N,False
3,25,237,1204,N,False
3,0,309,1204,N,False
3,0,230,1204,N,False
3,0,70,1204,N,False
3,315,249,1204,N,False
3,94,249,1204,N,False
3,213,249,1204,N,False
3,0,249,1204,N,False
3,0,228,1204,N,False
3,9,156,1204,N,False
3,122,156,1204,N,False
3,0,156,1204,N,False
3,213,303,1204,N,False
3,122,303,1204,N,False
3,236,303,1204,N,False
3,30,303,1204,N,False
3,322,303,1204,N,False
3,315,303,1204,N,False
3,0,303,1204,N,False
3,0,286,1204,N,False
3,0,81,1204,N,False
3,0,347,1204,N,False
3,122,281,1204,N,False
3,0,281,1204,N,False
3,84,51,1204,N,False
3,0,51,1204,N,False
3,25,51,1204,N,False
3,0,338,1204,N,False
3,bot5__0,338,1204,N,False
3,0,162,1204,N,False
3,0,19,1204,N,False
3,9,75,1204,N,False
3,200,75,1204,N,False
3,322,75,1204,N,False
3,0,75,1204,N,False
3,315,5,1204,N,False
3,213,5,1204,N,False
3,122,5,1204,N,False
3,0,5,1204,N,False
3,30,178,1204,N,False
3,213,178,1204,N,False
3,322,178,1204,N,False
3,0,178,1204,N,False
3,0,195,1204,N,False
3,0,8,1204,N,False
3,0,245,1204,N,False
3,0,129,1204,N,False
3,94,101,1204,N,False
3,0,101,1204,N,False
3,0,296,1204,N,False
3,0,102,1204,N,False
3,0,163,1204,N,False
3,0,173,1204,N,False
3,200,165,1204,N,False
3,0,165,1204,N,False
3,0,306,1204,N,False
3,0,177,1204,N,False
3,94,180,1204,N,False
3,0,180,1204,N,False
3,315,87,1204,N,False
3,213,87,1204,N,False
3,322,87,1204,N,False
3,0,87,1204,N,False
3,0,259,1204,N,False
3,0,269,1204,N,False
3,0,143,1204,N,False
3,0,41,1204,N,False
3,122,235,1204,N,False
3,0,235,1204,N,False
3,0,6,1204,N,False
3,0,89,1204,N,False
3,0,107,1204,N,False
3,0,208,1204,N,False
3,322,250,1204,N,False
3,0,250,1204,N,False
3,0,106,1204,N,False
3,0,337,1204,N,False
3,0,100,1204,N,False
3,0,152,1204,N,False
3,0,201,1204,N,False
3,0,289,1204,N,False
3,322,260,1204,N,False
3,0,260,1204,N,False
3,0,160,1204,N,False
3,0,321,1204,N,False
3,0,68,1204,N,False
3,0,220,1204,N,False
3,0,44,1204,N,False
3,0,193,1204,N,False
3,0,97,1204,N,False
3,0,124,1204,N,False
3,0,112,1204,N,False
3,0,90,1204,N,False
3,0,216,1204,N,False
3,0,157,1204,N,False
3,0,327,1204,N,False
3,0,95,1204,N,False
3,0,120,1204,N,False
3,0,282,1204,N,False
3,0,244,1204,N,False
3,0,233,1204,N,False
3,0,202,1204,N,False
3,0,164,1204,N,False
3,0,219,1204,N,False
3,0,153,1204,N,False
3,0,198,1204,N,False
3,0,182,1204,N,False
3,0,241,1204,N,False
3,0,294,1204,N,False
3,0,253,1204,N,False
3,0,267,1204,N,False
3,0,316,1204,N,False
3,0,47,1204,N,False
3,0,52,1204,N,False
3,0,35,1204,N,False
3,0,reel3__5,1204,N,False
3,0,reel20__8,1204,N,False
3,9,reel1__8,1204,N,False
3,261,reel1__8,1204,N,False
3,9,bot3__1,1204,N,False
3,9,reel4__9,1204,N,False
3,9,bot24__8,1204,N,False
3,9,reel35__8,1204,N,False
3,bot5__0,reel1__9,1204,N,False
3,94,reel2__1,1204,N,False
3,94,bot7__8,1204,N,False
3,94,reel7__8,1204,N,False
3,200,reel7__8,1204,N,False
3,94,bot20__3,1204,N,False
3,200,reel28__6,1204,N,False
3,200,reel42__0,1204,N,False
3,200,bot45__2,1204,N,False
3,84,bot12__0,1204,N,False
3,84,reel19__1,1204,N,False
3,84,reel29__7,1204,N,False
3,26,reel10__7,1204,N,False
3,26,reel39__3,1204,N,False
3,26,reel55__8,1204,N,False
3,26,bot56__4,1204,N,False
3,213,bot0__6,1204,N,False
3,213,bot6__3,1204,N,False
3,213,reel12__8,1204,N,False
3,213,bot28__2,1204,N,False
3,62,reel4__8,1204,N,False
3,122,reel13__0,1204,N,False
3,122,reel20__2,1204,N,False
3,122,reel29__9,1204,N,False
3,bot28__1,reel6__4,1204,N,False
3,236,reel24__0,1204,N,False
3,bot15__9,bot11__8,1204,N,False
3,bot15__9,bot9__2,1204,N,False
3,315,bot2__8,1204,N,False
3,315,bot16__0,1204,N,False
3,315,bot34__6,1204,N,False
3,314,bot12__8,1204,N,False
3,314,reel25__1,1204,N,False
3,314,reel33__1,1204,N,False
3,2,bot29__6,1204,N,False
3,2,bot58__3,1204,N,False
3,322,bot6__9,1204,N,False
3,322,bot13__9,1204,N,False
3,322,bot40__4,1204,N,False
3,bot14__0,bot42__8,1204,N,False
3,261,reel5__9,1204,N,False
3,261,reel22__6,1204,N,False
3,261,bot35__4,1204,N,False
3,261,reel48__3,1204,N,False
3,261,reel51__5,1204,N,False
3,reel21__6,reel0__5,1204,N,False
3,reel21__6,bot32__2,1204,N,False
3,reel21__6,bot34__4,1204,N,False
3,reel21__6,bot50__4,1204,N,False
3,65,reel7__6,1205,N,False
3,150,reel7__6,1205,N,False
3,65,bot12__1,1205,N,False
3,65,reel45__6,1205,N,False
3,347,reel2__1,1205,N,False
3,106,reel2__1,1205,N,False
3,259,bot7__1,1205,N,False
3,106,bot7__1,1205,N,False
3,106,bot7__6,1205,N,False
3,1,bot18__5,1205,N,False
3,318,bot18__5,1205,N,False
3,106,bot18__5,1205,N,False
3,106,bot25__0,1205,N,False
3,180,reel15__9,1205,N,False
3,145,reel15__9,1205,N,False
3,180,bot32__0,1205,N,False
3,337,bot32__0,1205,N,False
3,56,bot0__2,1205,N,False
3,291,bot0__2,1205,N,False
3,216,bot0__2,1205,N,False
3,56,bot45__2,1205,N,False
3,200,bot45__2,1205,N,False
3,56,bot46__2,1205,N,False
3,40,reel5__6,1205,N,False
3,323,reel5__6,1205,N,False
3,323,bot24__2,1205,N,False
3,102,bot40__2,1205,N,False
3,323,bot40__2,1205,N,False
3,317,reel41__8,1205,N,False
3,248,reel41__8,1205,N,False
3,317,bot52__5,1205,N,False
3,1,bot6__1,1205,N,False
3,45,bot6__1,1205,N,False
3,1,bot17__5,1205,N,False
3,188,bot17__5,1205,N,False
3,1,bot19__6,1205,N,False
3,105,reel34__7,1205,N,False
3,297,reel34__7,1205,N,False
3,105,reel35__5,1205,N,False
3,176,bot21__3,1205,N,False
3,176,reel21__0,1205,N,False
3,59,reel21__0,1205,N,False
3,321,reel22__2,1205,N,False
3,reel29__7,reel22__2,1205,N,False
3,reel29__7,bot40__9,1205,N,False
3,214,reel54__8,1205,N,False
3,reel29__7,reel54__8,1205,N,False
3,9,reel1__8,1205,N,False
3,9,bot3__1,1205,N,False
3,51,bot3__1,1205,N,False
3,267,bot3__1,1205,N,False
3,9,bot24__8,1205,N,False
3,9,reel35__8,1205,N,False
3,79,reel4__0,1205,N,False
3,201,reel4__0,1205,N,False
3,79,reel26__6,1205,N,False
3,88,reel25__0,1205,N,False
3,88,bot51__4,1205,N,False
3,88,reel58__7,1205,N,False
3,270,bot0__9,1205,N,False
3,8,bot0__9,1205,N,False
3,201,bot0__9,1205,N,False
3,233,bot1__6,1205,N,False
3,63,bot1__6,1205,N,False
3,63,reel19__9,1205,N,False
3,reel1__9,reel19__9,1205,N,False
3,62,reel4__8,1205,N,False
3,112,reel4__8,1205,N,False
3,112,bot7__4,1205,N,False
3,112,bot10__8,1205,N,False
3,281,bot28__7,1205,N,False
3,281,bot36__2,1205,N,False
3,281,bot60__1,1205,N,False
3,107,bot60__1,1205,N,False
3,334,bot38__9,1205,N,False
3,334,reel56__6,1205,N,False
3,127,reel48__5,1205,N,False
3,90,reel48__5,1205,N,False
3,104,reel8__4,1205,N,False
3,196,reel8__4,1205,N,False
3,110,reel8__4,1205,N,False
3,102,reel13__1,1205,N,False
3,196,reel13__1,1205,N,False
3,196,reel20__3,1205,N,False
3,196,reel32__0,1205,N,False
