iteration,sender,receiver,news_id,news_party,news_veracity
2,239,123,212,N,True
2,0,123,212,N,True
2,122,284,212,N,True
2,21,284,212,N,True
2,0,284,212,N,True
2,214,137,212,N,True
2,0,137,212,N,True
2,214,343,212,N,True
2,0,343,212,N,True
2,214,115,212,N,True
2,0,115,212,N,True
2,0,171,212,N,True
2,214,111,212,N,True
2,0,111,212,N,True
2,214,14,212,N,True
2,0,14,212,N,True
2,0,310,212,N,True
2,0,32,212,N,True
2,136,125,212,N,True
2,0,125,212,N,True
2,0,309,212,N,True
2,122,251,212,N,True
2,21,251,212,N,True
2,0,251,212,N,True
2,0,228,212,N,True
2,188,156,212,N,True
2,9,156,212,N,True
2,122,156,212,N,True
2,136,156,212,N,True
2,0,156,212,N,True
2,0,286,212,N,True
2,0,81,212,N,True
2,0,174,212,N,True
2,0,293,212,N,True
2,0,33,212,N,True
2,122,281,212,N,True
2,21,281,212,N,True
2,0,281,212,N,True
2,0,263,212,N,True
2,0,279,212,N,True
2,0,162,212,N,True
2,214,19,212,N,True
2,0,19,212,N,True
2,0,218,212,N,True
2,30,178,212,N,True
2,322,178,212,N,True
2,0,178,212,N,True
2,0,192,212,N,True
2,0,243,212,N,True
2,0,195,212,N,True
2,0,8,212,N,True
2,0,328,212,N,True
2,0,296,212,N,True
2,0,173,212,N,True
2,188,165,212,N,True
2,21,165,212,N,True
2,200,165,212,N,True
2,113,165,212,N,True
2,334,165,212,N,True
2,0,165,212,N,True
2,280,121,212,N,True
2,21,121,212,N,True
2,236,121,212,N,True
2,113,121,212,N,True
2,315,121,212,N,True
2,69,121,212,N,True
2,0,121,212,N,True
2,0,306,212,N,True
2,0,177,212,N,True
2,0,259,212,N,True
2,200,45,212,N,True
2,322,45,212,N,True
2,122,45,212,N,True
2,0,45,212,N,True
2,0,58,212,N,True
2,0,269,212,N,True
2,0,96,212,N,True
2,0,93,212,N,True
2,0,6,212,N,True
2,0,89,212,N,True
2,170,250,212,N,True
2,322,250,212,N,True
2,0,250,212,N,True
2,0,337,212,N,True
2,0,100,212,N,True
2,0,110,212,N,True
2,0,264,212,N,True
2,0,225,212,N,True
2,257,295,212,N,True
2,9,295,212,N,True
2,212,295,212,N,True
2,109,295,212,N,True
2,239,295,212,N,True
2,0,295,212,N,True
2,0,201,212,N,True
2,214,289,212,N,True
2,0,289,212,N,True
2,0,160,212,N,True
2,0,321,212,N,True
2,0,68,212,N,True
2,0,131,212,N,True
2,0,262,212,N,True
2,0,220,212,N,True
2,239,234,212,N,True
2,0,234,212,N,True
2,0,193,212,N,True
2,0,112,212,N,True
2,0,90,212,N,True
2,0,216,212,N,True
2,0,151,212,N,True
2,0,145,212,N,True
2,0,4,212,N,True
2,0,95,212,N,True
2,0,247,212,N,True
2,0,282,212,N,True
2,0,233,212,N,True
2,0,256,212,N,True
2,0,166,212,N,True
2,0,202,212,N,True
2,0,191,212,N,True
2,0,147,212,N,True
2,0,206,212,N,True
2,334,229,212,N,True
2,0,229,212,N,True
2,109,229,212,N,True
2,0,138,212,N,True
2,0,305,212,N,True
2,280,153,212,N,True
2,0,153,212,N,True
2,0,198,212,N,True
2,97,182,212,N,True
2,0,182,212,N,True
2,0,336,212,N,True
2,0,316,212,N,True
2,0,205,212,N,True
2,0,47,212,N,True
2,0,183,212,N,True
2,0,52,212,N,True
2,0,34,212,N,True
2,9,reel1__8,212,N,True
2,9,bot3__1,212,N,True
2,9,bot3__4,212,N,True
2,9,reel4__9,212,N,True
2,69,reel4__9,212,N,True
2,322,bot2__7,212,N,True
2,308,bot2__7,212,N,True
2,308,bot8__2,212,N,True
2,bot0__7,bot8__1,212,N,True
2,200,reel7__8,212,N,True
2,168,reel7__8,212,N,True
2,200,bot8__6,212,N,True
2,84,bot5__3,212,N,True
2,334,reel6__5,212,N,True
2,341,bot0__6,212,N,True
2,341,reel7__2,212,N,True
2,341,reel8__0,212,N,True
2,212,bot9__9,212,N,True
2,122,reel6__6,212,N,True
2,214,reel5__0,212,N,True
2,315,bot2__8,212,N,True
2,109,reel1__1,212,N,True
2,98,reel0__1,212,N,True
2,98,reel0__5,212,N,True
2,98,bot4__4,212,N,True
2,136,reel2__6,212,N,True
2,136,reel9__5,212,N,True
2,75,reel0__4,212,N,True
2,75,bot2__9,212,N,True
2,75,bot3__8,212,N,True
2,188,bot1__1,212,N,True
2,280,bot8__0,212,N,True
2,280,reel9__6,212,N,True
2,246,reel2__0,212,N,True
2,170,bot1__3,212,N,True
2,170,reel3__6,212,N,True
2,170,reel3__7,212,N,True
2,113,bot1__2,212,N,True
2,322,bot6__9,212,N,True
2,71,bot3__7,212,N,True
2,71,bot5__1,212,N,True
2,13,reel2__5,212,N,True
2,13,bot8__4,212,N,True
2,13,bot10__7,212,N,True
2,168,bot6__3,212,N,True
2,168,reel9__9,212,N,True
2,168,bot10__2,212,N,True
2,bot4__1,bot2__0,213,N,True
2,bot4__1,bot5__8,213,N,True
2,277,308,213,N,True
2,0,308,213,N,True
2,277,271,213,N,True
2,0,271,213,N,True
2,277,200,213,N,True
2,0,200,213,N,True
2,277,248,213,N,True
2,0,248,213,N,True
2,277,39,213,N,True
2,0,39,213,N,True
2,277,13,213,N,True
2,0,13,213,N,True
2,277,105,213,N,True
2,0,105,213,N,True
2,277,161,213,N,True
2,0,161,213,N,True
2,277,324,213,N,True
2,0,324,213,N,True
2,277,50,213,N,True
2,0,50,213,N,True
2,277,57,213,N,True
2,0,57,213,N,True
2,277,332,213,N,True
2,0,332,213,N,True
2,277,325,213,N,True
2,0,325,213,N,True
2,277,21,213,N,True
2,0,21,213,N,True
2,277,55,213,N,True
2,0,55,213,N,True
2,277,22,213,N,True
2,0,22,213,N,True
2,277,120,213,N,True
2,0,120,213,N,True
2,277,334,213,N,True
2,0,334,213,N,True
2,277,272,213,N,True
2,0,272,213,N,True
2,277,98,213,N,True
2,0,98,213,N,True
2,277,56,213,N,True
2,0,56,213,N,True
2,277,25,213,N,True
2,0,25,213,N,True
2,277,342,213,N,True
2,0,342,213,N,True
2,277,67,213,N,True
2,0,67,213,N,True
2,277,188,213,N,True
2,0,188,213,N,True
2,277,213,213,N,True
2,0,213,213,N,True
2,277,291,213,N,True
2,0,291,213,N,True
2,277,339,213,N,True
2,0,339,213,N,True
2,277,294,213,N,True
2,0,294,213,N,True
2,277,132,213,N,True
2,0,132,213,N,True
2,277,252,213,N,True
2,0,252,213,N,True
2,277,113,213,N,True
2,0,113,213,N,True
2,277,40,213,N,True
2,0,40,213,N,True
2,277,280,213,N,True
2,0,280,213,N,True
2,277,239,213,N,True
2,0,239,213,N,True
2,277,311,213,N,True
2,0,311,213,N,True
2,277,304,213,N,True
2,0,304,213,N,True
2,277,119,213,N,True
2,0,119,213,N,True
2,277,204,213,N,True
2,0,204,213,N,True
2,277,315,213,N,True
2,0,315,213,N,True
2,277,122,213,N,True
2,0,122,213,N,True
2,277,109,213,N,True
2,0,109,213,N,True
2,277,290,213,N,True
2,0,290,213,N,True
2,277,203,213,N,True
2,0,203,213,N,True
2,277,130,213,N,True
2,0,130,213,N,True
2,277,reel3__5,213,N,True
2,0,reel3__5,213,N,True
2,277,bot6__4,213,N,True
2,277,bot8__5,213,N,True
2,277,bot9__7,213,N,True
2,0,179,213,N,True
2,90,179,213,N,True
2,49,255,213,N,True
2,0,255,213,N,True
2,49,192,213,N,True
2,0,192,213,N,True
2,49,reel1__7,213,N,True
2,49,bot3__6,213,N,True
2,49,bot10__1,213,N,True
2,bot8__3,126,213,N,True
2,0,126,213,N,True
2,bot8__3,reel6__4,213,N,True
2,0,236,213,N,True
2,0,346,213,N,True
2,0,176,213,N,True
2,0,329,213,N,True
2,0,65,213,N,True
2,0,276,213,N,True
2,0,199,213,N,True
2,0,133,213,N,True
2,0,62,213,N,True
2,0,3,213,N,True
2,0,46,213,N,True
2,0,254,213,N,True
2,0,231,213,N,True
2,0,117,213,N,True
2,0,127,213,N,True
2,0,135,213,N,True
2,0,23,213,N,True
2,0,116,213,N,True
2,0,73,213,N,True
2,0,288,213,N,True
2,0,313,213,N,True
2,0,63,213,N,True
2,0,270,213,N,True
2,0,76,213,N,True
2,0,36,213,N,True
2,0,223,213,N,True
2,0,274,213,N,True
2,0,88,213,N,True
2,0,108,213,N,True
2,0,197,213,N,True
2,0,275,213,N,True
2,0,273,213,N,True
2,0,83,213,N,True
2,0,28,213,N,True
2,0,214,213,N,True
2,0,20,213,N,True
2,0,307,213,N,True
2,0,71,213,N,True
2,0,207,213,N,True
2,0,341,213,N,True
2,0,128,213,N,True
2,0,238,213,N,True
2,0,265,213,N,True
2,0,78,213,N,True
2,0,345,213,N,True
2,0,317,213,N,True
2,0,158,213,N,True
2,0,38,213,N,True
2,0,302,213,N,True
2,0,27,213,N,True
2,0,54,213,N,True
2,0,139,213,N,True
2,0,232,213,N,True
2,0,64,213,N,True
2,0,261,213,N,True
2,0,144,213,N,True
2,0,146,213,N,True
2,0,300,213,N,True
2,0,1,213,N,True
2,0,184,213,N,True
2,0,149,213,N,True
2,0,80,213,N,True
2,0,187,213,N,True
2,0,66,213,N,True
2,0,136,213,N,True
2,0,7,213,N,True
2,0,320,213,N,True
2,0,85,213,N,True
2,0,123,213,N,True
2,0,284,213,N,True
2,0,137,213,N,True
2,0,115,213,N,True
2,0,297,213,N,True
2,0,171,213,N,True
2,0,111,213,N,True
2,0,30,213,N,True
2,0,222,213,N,True
2,0,72,213,N,True
2,0,266,213,N,True
2,0,212,213,N,True
2,0,278,213,N,True
2,0,340,213,N,True
2,0,330,213,N,True
2,0,230,213,N,True
2,0,70,213,N,True
2,0,16,213,N,True
2,0,251,213,N,True
2,0,228,213,N,True
2,0,69,213,N,True
2,0,156,213,N,True
2,0,303,213,N,True
2,0,286,213,N,True
2,0,81,213,N,True
2,0,293,213,N,True
2,0,42,213,N,True
2,0,347,213,N,True
2,0,281,213,N,True
2,0,218,213,N,True
2,0,268,213,N,True
2,0,5,213,N,True
2,0,178,213,N,True
2,0,243,213,N,True
2,0,195,213,N,True
2,0,8,213,N,True
2,0,245,213,N,True
2,0,129,213,N,True
2,0,328,213,N,True
2,0,331,213,N,True
2,0,150,213,N,True
2,0,99,213,N,True
2,0,296,213,N,True
2,0,102,213,N,True
2,0,318,213,N,True
2,0,163,213,N,True
2,0,165,213,N,True
2,0,306,213,N,True
2,0,177,213,N,True
2,0,87,213,N,True
2,0,189,213,N,True
2,0,45,213,N,True
2,0,58,213,N,True
2,0,227,213,N,True
2,0,96,213,N,True
2,0,91,213,N,True
2,0,61,213,N,True
2,0,93,213,N,True
2,0,235,213,N,True
2,0,6,213,N,True
2,0,89,213,N,True
2,0,79,213,N,True
2,0,221,213,N,True
2,0,301,213,N,True
2,0,250,213,N,True
2,0,337,213,N,True
2,0,100,213,N,True
2,0,110,213,N,True
2,0,264,213,N,True
2,0,225,213,N,True
2,0,86,213,N,True
2,0,201,213,N,True
2,0,289,213,N,True
2,0,260,213,N,True
2,0,321,213,N,True
2,0,68,213,N,True
2,0,131,213,N,True
2,0,298,213,N,True
2,0,262,213,N,True
2,0,220,213,N,True
2,0,44,213,N,True
2,0,193,213,N,True
2,0,97,213,N,True
2,0,124,213,N,True
2,0,216,213,N,True
2,0,145,213,N,True
2,0,157,213,N,True
2,0,4,213,N,True
2,0,327,213,N,True
2,0,95,213,N,True
2,0,190,213,N,True
2,0,282,213,N,True
2,0,319,213,N,True
2,0,233,213,N,True
2,0,256,213,N,True
2,0,166,213,N,True
2,0,202,213,N,True
2,0,155,213,N,True
2,0,191,213,N,True
2,0,147,213,N,True
2,0,206,213,N,True
2,0,229,213,N,True
2,0,164,213,N,True
2,0,240,213,N,True
2,0,77,213,N,True
2,0,219,213,N,True
2,0,305,213,N,True
2,0,154,213,N,True
2,0,336,213,N,True
2,0,253,213,N,True
2,0,205,213,N,True
2,0,47,213,N,True
2,0,183,213,N,True
2,0,52,213,N,True
2,0,34,213,N,True
2,0,35,213,N,True
2,230,23,214,N,True
2,0,23,214,N,True
2,230,41,214,N,True
2,0,41,214,N,True
2,230,97,214,N,True
2,0,97,214,N,True
2,71,bot3__7,214,N,True
2,71,reel3__0,214,N,True
2,71,bot5__1,214,N,True
2,40,199,214,N,True
2,0,199,214,N,True
2,40,332,214,N,True
2,0,332,214,N,True
2,40,158,214,N,True
2,0,158,214,N,True
2,40,200,214,N,True
2,0,200,214,N,True
2,40,213,214,N,True
2,130,213,214,N,True
2,0,213,214,N,True
2,40,133,214,N,True
2,0,133,214,N,True
2,40,298,214,N,True
2,0,298,214,N,True
2,40,280,214,N,True
2,0,280,214,N,True
2,40,334,214,N,True
2,0,334,214,N,True
2,40,271,214,N,True
2,0,271,214,N,True
2,40,77,214,N,True
2,0,77,214,N,True
2,40,274,214,N,True
2,0,274,214,N,True
2,40,315,214,N,True
2,0,315,214,N,True
2,40,329,214,N,True
2,130,329,214,N,True
2,0,329,214,N,True
2,40,56,214,N,True
2,0,56,214,N,True
2,40,29,214,N,True
2,0,29,214,N,True
2,40,212,214,N,True
2,0,212,214,N,True
2,40,224,214,N,True
2,0,224,214,N,True
2,40,325,214,N,True
2,0,325,214,N,True
2,40,142,214,N,True
2,0,142,214,N,True
2,40,25,214,N,True
2,130,25,214,N,True
2,0,25,214,N,True
2,40,21,214,N,True
2,0,21,214,N,True
2,40,258,214,N,True
2,0,258,214,N,True
2,40,203,214,N,True
2,0,203,214,N,True
2,40,322,214,N,True
2,130,322,214,N,True
2,0,322,214,N,True
2,40,113,214,N,True
2,0,113,214,N,True
2,40,67,214,N,True
2,0,67,214,N,True
2,40,reel5__6,214,N,True
2,130,73,214,N,True
2,0,73,214,N,True
2,130,346,214,N,True
2,0,346,214,N,True
2,130,62,214,N,True
2,0,62,214,N,True
2,130,bot2__4,214,N,True
2,0,236,214,N,True
2,0,186,214,N,True
2,0,122,214,N,True
2,0,176,214,N,True
2,0,9,214,N,True
2,0,252,214,N,True
2,0,65,214,N,True
2,0,211,214,N,True
2,0,3,214,N,True
2,0,170,214,N,True
2,0,175,214,N,True
2,0,46,214,N,True
2,0,254,214,N,True
2,0,127,214,N,True
2,0,135,214,N,True
2,0,103,214,N,True
2,0,188,214,N,True
2,0,116,214,N,True
2,0,288,214,N,True
2,0,119,214,N,True
2,0,323,214,N,True
2,0,98,214,N,True
2,0,313,214,N,True
2,0,63,214,N,True
2,0,344,214,N,True
2,0,118,214,N,True
2,0,270,214,N,True
2,0,36,214,N,True
2,0,223,214,N,True
2,0,339,214,N,True
2,0,108,214,N,True
2,0,197,214,N,True
2,0,275,214,N,True
2,0,273,214,N,True
2,0,83,214,N,True
2,0,28,214,N,True
2,0,312,214,N,True
2,0,242,214,N,True
2,0,20,214,N,True
2,0,333,214,N,True
2,0,207,214,N,True
2,0,168,214,N,True
2,0,308,214,N,True
2,0,128,214,N,True
2,0,238,214,N,True
2,0,78,214,N,True
2,0,345,214,N,True
2,0,38,214,N,True
2,0,54,214,N,True
2,0,139,214,N,True
2,0,291,214,N,True
2,0,105,214,N,True
2,0,64,214,N,True
2,0,217,214,N,True
2,0,248,214,N,True
2,0,126,214,N,True
2,0,283,214,N,True
2,0,144,214,N,True
2,0,290,214,N,True
2,0,94,214,N,True
2,0,1,214,N,True
2,0,159,214,N,True
2,0,149,214,N,True
2,0,59,214,N,True
2,0,17,214,N,True
2,0,66,214,N,True
2,0,136,214,N,True
2,0,7,214,N,True
2,0,255,214,N,True
2,0,49,214,N,True
2,0,320,214,N,True
2,0,85,214,N,True
2,0,246,214,N,True
2,0,123,214,N,True
2,0,137,214,N,True
2,0,297,214,N,True
2,0,104,214,N,True
2,0,324,214,N,True
2,0,171,214,N,True
2,0,111,214,N,True
2,0,14,214,N,True
2,0,310,214,N,True
2,0,32,214,N,True
2,0,30,214,N,True
2,0,222,214,N,True
2,0,92,214,N,True
2,0,125,214,N,True
2,0,266,214,N,True
2,0,278,214,N,True
2,0,237,214,N,True
2,0,311,214,N,True
2,0,330,214,N,True
2,0,16,214,N,True
2,0,251,214,N,True
2,0,10,214,N,True
2,0,55,214,N,True
2,0,196,214,N,True
2,0,156,214,N,True
2,0,303,214,N,True
2,0,286,214,N,True
2,0,81,214,N,True
2,0,174,214,N,True
2,0,293,214,N,True
2,0,33,214,N,True
2,0,42,214,N,True
2,0,347,214,N,True
2,0,2,214,N,True
2,0,281,214,N,True
2,0,279,214,N,True
2,0,51,214,N,True
2,0,338,214,N,True
2,0,19,214,N,True
2,0,268,214,N,True
2,0,314,214,N,True
2,0,178,214,N,True
2,0,243,214,N,True
2,0,245,214,N,True
2,0,328,214,N,True
2,0,150,214,N,True
2,0,101,214,N,True
2,0,99,214,N,True
2,0,296,214,N,True
2,0,173,214,N,True
2,0,165,214,N,True
2,0,121,214,N,True
2,0,306,214,N,True
2,0,180,214,N,True
2,0,87,214,N,True
2,0,189,214,N,True
2,0,259,214,N,True
2,0,45,214,N,True
2,0,58,214,N,True
2,0,269,214,N,True
2,0,167,214,N,True
2,0,96,214,N,True
2,0,91,214,N,True
2,0,143,214,N,True
2,0,61,214,N,True
2,0,93,214,N,True
2,0,235,214,N,True
2,0,89,214,N,True
2,0,107,214,N,True
2,0,79,214,N,True
2,0,208,214,N,True
2,0,250,214,N,True
2,0,106,214,N,True
2,0,337,214,N,True
2,0,100,214,N,True
2,0,110,214,N,True
2,0,225,214,N,True
2,0,152,214,N,True
2,0,295,214,N,True
2,0,289,214,N,True
2,0,260,214,N,True
2,0,321,214,N,True
2,0,68,214,N,True
2,0,131,214,N,True
2,0,220,214,N,True
2,0,234,214,N,True
2,0,50,214,N,True
2,0,193,214,N,True
2,0,124,214,N,True
2,0,112,214,N,True
2,0,90,214,N,True
2,0,216,214,N,True
2,0,145,214,N,True
2,0,4,214,N,True
2,0,327,214,N,True
2,0,95,214,N,True
2,0,120,214,N,True
2,0,247,214,N,True
2,0,282,214,N,True
2,0,244,214,N,True
2,0,319,214,N,True
2,0,233,214,N,True
2,0,202,214,N,True
2,0,155,214,N,True
2,0,147,214,N,True
2,0,206,214,N,True
2,0,229,214,N,True
2,0,138,214,N,True
2,0,164,214,N,True
2,0,240,214,N,True
2,0,219,214,N,True
2,0,305,214,N,True
2,0,154,214,N,True
2,0,182,214,N,True
2,0,336,214,N,True
2,0,241,214,N,True
2,0,294,214,N,True
2,0,267,214,N,True
2,0,316,214,N,True
2,0,205,214,N,True
2,0,47,214,N,True
2,0,183,214,N,True
2,0,34,214,N,True
2,0,35,214,N,True
2,0,reel3__5,214,N,True
2,bot5__4,76,215,N,True
2,0,76,215,N,True
2,bot5__4,141,215,N,True
2,0,141,215,N,True
2,bot5__4,bot6__3,215,N,True
2,0,236,215,N,True
2,0,122,215,N,True
2,0,285,215,N,True
2,0,346,215,N,True
2,0,271,215,N,True
2,0,304,215,N,True
2,0,9,215,N,True
2,0,213,215,N,True
2,0,82,215,N,True
2,0,65,215,N,True
2,0,276,215,N,True
2,0,26,215,N,True
2,0,280,215,N,True
2,0,272,215,N,True
2,0,211,215,N,True
2,0,199,215,N,True
2,0,84,215,N,True
2,0,133,215,N,True
2,0,62,215,N,True
2,0,239,215,N,True
2,0,172,215,N,True
2,0,322,215,N,True
2,0,3,215,N,True
2,0,170,215,N,True
2,0,46,215,N,True
2,0,56,215,N,True
2,0,254,215,N,True
2,0,194,215,N,True
2,0,117,215,N,True
2,0,127,215,N,True
2,0,135,215,N,True
2,0,116,215,N,True
2,0,73,215,N,True
2,0,299,215,N,True
2,0,288,215,N,True
2,0,315,215,N,True
2,0,119,215,N,True
2,0,323,215,N,True
2,0,48,215,N,True
2,0,57,215,N,True
2,0,98,215,N,True
2,0,313,215,N,True
2,0,344,215,N,True
2,0,67,215,N,True
2,0,118,215,N,True
2,0,325,215,N,True
2,0,277,215,N,True
2,0,134,215,N,True
2,0,270,215,N,True
2,0,36,215,N,True
2,0,88,215,N,True
2,0,21,215,N,True
2,0,197,215,N,True
2,0,169,215,N,True
2,0,275,215,N,True
2,0,83,215,N,True
2,0,28,215,N,True
2,0,312,215,N,True
2,0,242,215,N,True
2,0,214,215,N,True
2,0,307,215,N,True
2,0,71,215,N,True
2,0,333,215,N,True
2,0,207,215,N,True
2,0,308,215,N,True
2,0,341,215,N,True
2,0,128,215,N,True
2,0,238,215,N,True
2,0,78,215,N,True
2,0,317,215,N,True
2,0,158,215,N,True
2,0,302,215,N,True
2,0,27,215,N,True
2,0,139,215,N,True
2,0,291,215,N,True
2,0,142,215,N,True
2,0,203,215,N,True
2,0,105,215,N,True
2,0,232,215,N,True
2,0,217,215,N,True
2,0,248,215,N,True
2,0,126,215,N,True
2,0,224,215,N,True
2,0,261,215,N,True
2,0,283,215,N,True
2,0,144,215,N,True
2,0,226,215,N,True
2,0,290,215,N,True
2,0,25,215,N,True
2,0,342,215,N,True
2,0,146,215,N,True
2,0,300,215,N,True
2,0,94,215,N,True
2,0,1,215,N,True
2,0,184,215,N,True
2,0,159,215,N,True
2,0,149,215,N,True
2,0,13,215,N,True
2,0,59,215,N,True
2,0,17,215,N,True
2,0,80,215,N,True
2,0,187,215,N,True
2,0,161,215,N,True
2,0,66,215,N,True
2,0,31,215,N,True
2,0,136,215,N,True
2,0,255,215,N,True
2,0,49,215,N,True
2,0,320,215,N,True
2,0,246,215,N,True
2,0,123,215,N,True
2,0,284,215,N,True
2,0,140,215,N,True
2,0,137,215,N,True
2,0,343,215,N,True
2,0,115,215,N,True
2,0,297,215,N,True
2,0,185,215,N,True
2,0,104,215,N,True
2,0,324,215,N,True
2,0,171,215,N,True
2,0,111,215,N,True
2,0,14,215,N,True
2,0,30,215,N,True
2,0,222,215,N,True
2,0,92,215,N,True
2,0,125,215,N,True
2,0,266,215,N,True
2,0,212,215,N,True
2,0,340,215,N,True
2,0,237,215,N,True
2,0,311,215,N,True
2,0,309,215,N,True
2,0,330,215,N,True
2,0,70,215,N,True
2,0,249,215,N,True
2,0,39,215,N,True
2,0,251,215,N,True
2,0,10,215,N,True
2,0,55,215,N,True
2,0,228,215,N,True
2,0,69,215,N,True
2,0,113,215,N,True
2,0,257,215,N,True
2,0,196,215,N,True
2,0,303,215,N,True
2,0,286,215,N,True
2,0,81,215,N,True
2,0,293,215,N,True
2,0,33,215,N,True
2,0,42,215,N,True
2,0,2,215,N,True
2,0,281,215,N,True
2,0,263,215,N,True
2,0,279,215,N,True
2,0,51,215,N,True
2,0,338,215,N,True
2,0,162,215,N,True
2,0,75,215,N,True
2,0,218,215,N,True
2,0,5,215,N,True
2,0,178,215,N,True
2,0,192,215,N,True
2,0,243,215,N,True
2,0,195,215,N,True
2,0,181,215,N,True
2,0,8,215,N,True
2,0,245,215,N,True
2,0,129,215,N,True
2,0,150,215,N,True
2,0,101,215,N,True
2,0,99,215,N,True
2,0,296,215,N,True
2,0,102,215,N,True
2,0,318,215,N,True
2,0,163,215,N,True
2,0,173,215,N,True
2,0,165,215,N,True
2,0,121,215,N,True
2,0,306,215,N,True
2,0,177,215,N,True
2,0,180,215,N,True
2,0,87,215,N,True
2,0,189,215,N,True
2,0,60,215,N,True
2,0,259,215,N,True
2,0,45,215,N,True
2,0,269,215,N,True
2,0,167,215,N,True
2,0,227,215,N,True
2,0,91,215,N,True
2,0,93,215,N,True
2,0,41,215,N,True
2,0,235,215,N,True
2,0,89,215,N,True
2,0,107,215,N,True
2,0,208,215,N,True
2,0,132,215,N,True
2,0,221,215,N,True
2,0,301,215,N,True
2,0,106,215,N,True
2,0,29,215,N,True
2,0,337,215,N,True
2,0,110,215,N,True
2,0,225,215,N,True
2,0,86,215,N,True
2,0,148,215,N,True
2,0,295,215,N,True
2,0,201,215,N,True
2,0,260,215,N,True
2,0,160,215,N,True
2,0,321,215,N,True
2,0,68,215,N,True
2,0,131,215,N,True
2,0,22,215,N,True
2,0,262,215,N,True
2,0,220,215,N,True
2,0,234,215,N,True
2,0,44,215,N,True
2,0,50,215,N,True
2,0,193,215,N,True
2,0,97,215,N,True
2,0,124,215,N,True
2,0,112,215,N,True
2,0,179,215,N,True
2,0,145,215,N,True
2,0,157,215,N,True
2,0,327,215,N,True
2,0,95,215,N,True
2,0,120,215,N,True
2,0,247,215,N,True
2,0,190,215,N,True
2,0,282,215,N,True
2,0,319,215,N,True
2,0,256,215,N,True
2,0,166,215,N,True
2,0,202,215,N,True
2,0,191,215,N,True
2,0,147,215,N,True
2,0,206,215,N,True
2,0,229,215,N,True
2,0,138,215,N,True
2,0,240,215,N,True
2,0,77,215,N,True
2,0,219,215,N,True
2,0,153,215,N,True
2,0,198,215,N,True
2,0,241,215,N,True
2,0,267,215,N,True
2,0,316,215,N,True
2,0,205,215,N,True
2,0,47,215,N,True
2,0,183,215,N,True
2,0,52,215,N,True
2,0,35,215,N,True
2,0,reel3__5,215,N,True
2,316,5,216,N,True
2,0,5,216,N,True
2,316,reel2__8,216,N,True
2,reel0__4,3,216,N,True
2,0,3,216,N,True
2,reel0__4,75,216,N,True
2,0,75,216,N,True
2,328,273,216,N,True
2,0,273,216,N,True
2,328,306,216,N,True
2,0,306,216,N,True
2,328,218,216,N,True
2,0,218,216,N,True
2,328,4,216,N,True
2,0,4,216,N,True
2,328,78,216,N,True
2,0,78,216,N,True
2,328,195,216,N,True
2,0,195,216,N,True
2,328,bot3__9,216,N,True
2,193,91,216,N,True
2,110,91,216,N,True
2,0,91,216,N,True
2,193,259,216,N,True
2,110,259,216,N,True
2,0,259,216,N,True
2,193,8,216,N,True
2,110,8,216,N,True
2,0,8,216,N,True
2,193,reel5__7,216,N,True
2,28,312,216,N,True
2,0,312,216,N,True
2,28,310,216,N,True
2,0,310,216,N,True
2,28,115,216,N,True
2,0,115,216,N,True
2,28,151,216,N,True
2,0,151,216,N,True
2,28,226,216,N,True
2,0,226,216,N,True
2,28,14,216,N,True
2,0,14,216,N,True
2,28,116,216,N,True
2,0,116,216,N,True
2,28,149,216,N,True
2,0,149,216,N,True
2,28,bot2__0,216,N,True
2,28,reel6__3,216,N,True
2,28,reel7__4,216,N,True
2,bot2__2,208,216,N,True
2,0,208,216,N,True
2,bot2__2,reel0__2,216,N,True
2,110,reel0__1,216,N,True
2,110,bot3__6,216,N,True
2,110,reel3__5,216,N,True
2,0,reel3__5,216,N,True
2,110,bot7__7,216,N,True
2,63,313,216,N,True
2,0,313,216,N,True
2,63,261,216,N,True
2,0,261,216,N,True
2,63,342,216,N,True
2,0,342,216,N,True
2,63,271,216,N,True
2,0,271,216,N,True
2,89,6,216,N,True
2,0,6,216,N,True
2,89,327,216,N,True
2,0,327,216,N,True
2,89,95,216,N,True
2,0,95,216,N,True
2,89,219,216,N,True
2,0,219,216,N,True
2,89,bot8__7,216,N,True
2,0,236,216,N,True
2,0,186,216,N,True
2,0,285,216,N,True
2,0,24,216,N,True
2,0,346,216,N,True
2,0,304,216,N,True
2,0,9,216,N,True
2,0,130,216,N,True
2,0,329,216,N,True
2,0,204,216,N,True
2,0,213,216,N,True
2,0,332,216,N,True
2,0,82,216,N,True
2,0,65,216,N,True
2,0,276,216,N,True
2,0,26,216,N,True
2,0,280,216,N,True
2,0,211,216,N,True
2,0,84,216,N,True
2,0,133,216,N,True
2,0,62,216,N,True
2,0,239,216,N,True
2,0,322,216,N,True
2,0,170,216,N,True
2,0,175,216,N,True
2,0,46,216,N,True
2,0,194,216,N,True
2,0,117,216,N,True
2,0,135,216,N,True
2,0,103,216,N,True
2,0,188,216,N,True
2,0,73,216,N,True
2,0,288,216,N,True
2,0,315,216,N,True
2,0,119,216,N,True
2,0,323,216,N,True
2,0,48,216,N,True
2,0,98,216,N,True
2,0,344,216,N,True
2,0,67,216,N,True
2,0,118,216,N,True
2,0,325,216,N,True
2,0,134,216,N,True
2,0,76,216,N,True
2,0,223,216,N,True
2,0,88,216,N,True
2,0,108,216,N,True
