iteration,sender,receiver,news_id,news_party,news_veracity
2,0,238,914,N,True
2,0,265,914,N,True
2,0,317,914,N,True
2,0,38,914,N,True
2,57,302,914,N,True
2,48,302,914,N,True
2,0,302,914,N,True
2,346,302,914,N,True
2,0,27,914,N,True
2,272,291,914,N,True
2,0,291,914,N,True
2,272,105,914,N,True
2,0,105,914,N,True
2,0,232,914,N,True
2,reel16__2,64,914,N,True
2,0,64,914,N,True
2,0,217,914,N,True
2,0,248,914,N,True
2,0,224,914,N,True
2,0,261,914,N,True
2,0,283,914,N,True
2,0,290,914,N,True
2,272,25,914,N,True
2,0,25,914,N,True
2,0,146,914,N,True
2,48,1,914,N,True
2,0,1,914,N,True
2,346,1,914,N,True
2,0,59,914,N,True
2,80,187,914,N,True
2,0,187,914,N,True
2,346,187,914,N,True
2,0,136,914,N,True
2,0,255,914,N,True
2,0,49,914,N,True
2,272,85,914,N,True
2,0,85,914,N,True
2,0,246,914,N,True
2,0,137,914,N,True
2,reel5__4,324,914,N,True
2,0,324,914,N,True
2,0,171,914,N,True
2,0,111,914,N,True
2,0,310,914,N,True
2,0,32,914,N,True
2,48,30,914,N,True
2,0,30,914,N,True
2,0,222,914,N,True
2,57,92,914,N,True
2,80,92,914,N,True
2,0,92,914,N,True
2,346,92,914,N,True
2,0,125,914,N,True
2,80,266,914,N,True
2,0,266,914,N,True
2,346,266,914,N,True
2,0,212,914,N,True
2,0,278,914,N,True
2,0,237,914,N,True
2,0,311,914,N,True
2,48,330,914,N,True
2,80,330,914,N,True
2,0,330,914,N,True
2,346,330,914,N,True
2,0,230,914,N,True
2,0,70,914,N,True
2,0,39,914,N,True
2,0,55,914,N,True
2,0,69,914,N,True
2,0,196,914,N,True
2,346,196,914,N,True
2,272,156,914,N,True
2,0,156,914,N,True
2,0,286,914,N,True
2,0,81,914,N,True
2,0,174,914,N,True
2,0,293,914,N,True
2,0,33,914,N,True
2,0,42,914,N,True
2,0,263,914,N,True
2,0,279,914,N,True
2,0,51,914,N,True
2,0,338,914,N,True
2,0,19,914,N,True
2,272,75,914,N,True
2,0,75,914,N,True
2,0,268,914,N,True
2,0,314,914,N,True
2,272,178,914,N,True
2,0,178,914,N,True
2,0,192,914,N,True
2,0,243,914,N,True
2,328,181,914,N,True
2,0,181,914,N,True
2,0,8,914,N,True
2,0,245,914,N,True
2,0,129,914,N,True
2,0,331,914,N,True
2,0,99,914,N,True
2,0,102,914,N,True
2,0,318,914,N,True
2,0,163,914,N,True
2,80,173,914,N,True
2,0,173,914,N,True
2,0,165,914,N,True
2,328,306,914,N,True
2,0,306,914,N,True
2,0,177,914,N,True
2,0,87,914,N,True
2,0,189,914,N,True
2,0,60,914,N,True
2,0,259,914,N,True
2,0,167,914,N,True
2,0,227,914,N,True
2,0,96,914,N,True
2,0,91,914,N,True
2,0,143,914,N,True
2,0,61,914,N,True
2,0,93,914,N,True
2,0,6,914,N,True
2,0,89,914,N,True
2,0,107,914,N,True
2,272,79,914,N,True
2,0,79,914,N,True
2,0,208,914,N,True
2,0,106,914,N,True
2,0,337,914,N,True
2,0,225,914,N,True
2,0,86,914,N,True
2,0,152,914,N,True
2,272,148,914,N,True
2,0,148,914,N,True
2,0,201,914,N,True
2,0,260,914,N,True
2,0,160,914,N,True
2,0,68,914,N,True
2,0,131,914,N,True
2,0,22,914,N,True
2,0,298,914,N,True
2,0,220,914,N,True
2,0,234,914,N,True
2,0,193,914,N,True
2,0,97,914,N,True
2,0,124,914,N,True
2,0,90,914,N,True
2,0,179,914,N,True
2,0,216,914,N,True
2,0,151,914,N,True
2,0,145,914,N,True
2,0,157,914,N,True
2,328,4,914,N,True
2,0,4,914,N,True
2,0,327,914,N,True
2,0,95,914,N,True
2,0,120,914,N,True
2,0,247,914,N,True
2,0,190,914,N,True
2,0,282,914,N,True
2,0,244,914,N,True
2,0,256,914,N,True
2,0,166,914,N,True
2,0,155,914,N,True
2,0,191,914,N,True
2,0,147,914,N,True
2,0,229,914,N,True
2,0,164,914,N,True
2,0,240,914,N,True
2,0,219,914,N,True
2,0,153,914,N,True
2,0,154,914,N,True
2,0,336,914,N,True
2,0,241,914,N,True
2,0,294,914,N,True
2,0,253,914,N,True
2,0,267,914,N,True
2,0,47,914,N,True
2,0,183,914,N,True
2,0,52,914,N,True
2,0,35,914,N,True
2,0,reel3__5,914,N,True
2,0,reel25__7,914,N,True
2,bot21__6,bot18__6,914,N,True
2,bot21__6,reel15__8,914,N,True
2,bot21__6,bot25__7,914,N,True
2,284,reel9__0,914,N,True
2,284,reel10__0,914,N,True
2,80,bot1__4,914,N,True
2,80,reel29__6,914,N,True
2,80,reel30__0,914,N,True
2,328,bot3__9,914,N,True
2,328,reel25__1,914,N,True
2,139,bot3__2,914,N,True
2,reel25__2,reel5__0,914,N,True
2,135,bot30__6,914,N,True
2,reel25__2,bot30__6,914,N,True
2,272,reel11__2,914,N,True
2,272,bot16__6,914,N,True
2,108,bot22__9,914,N,True
2,272,bot22__9,914,N,True
2,272,bot33__7,914,N,True
2,272,reel39__8,914,N,True
2,251,bot8__5,914,N,True
2,251,bot11__1,914,N,True
2,251,reel24__3,914,N,True
2,reel5__4,reel12__2,914,N,True
2,bot27__2,reel12__2,914,N,True
2,57,reel12__7,914,N,True
2,57,bot21__3,914,N,True
2,57,bot35__1,914,N,True
2,135,reel14__0,914,N,True
2,197,bot22__2,914,N,True
2,197,bot32__9,914,N,True
2,48,reel6__6,914,N,True
2,48,reel15__5,914,N,True
2,48,bot16__9,914,N,True
2,48,reel43__4,914,N,True
2,108,bot1__3,914,N,True
2,108,reel14__9,914,N,True
2,108,bot28__6,914,N,True
2,bot27__2,bot10__8,914,N,True
2,bot21__8,bot16__0,914,N,True
2,346,reel15__1,914,N,True
2,346,bot25__5,914,N,True
2,bot5__9,121,915,N,True
2,233,bot1__6,915,N,True
2,233,bot7__2,915,N,True
2,233,bot10__9,915,N,True
2,233,reel24__0,915,N,True
2,233,reel33__6,915,N,True
2,159,139,915,N,True
2,159,345,915,N,True
2,159,272,915,N,True
2,159,284,915,N,True
2,159,281,915,N,True
2,159,172,915,N,True
2,159,127,915,N,True
2,159,277,915,N,True
2,159,197,915,N,True
2,159,reel17__7,915,N,True
2,159,reel23__0,915,N,True
2,159,bot25__3,915,N,True
2,159,reel33__0,915,N,True
2,159,bot41__2,915,N,True
2,159,reel43__6,915,N,True
2,205,192,915,N,True
2,205,bot0__0,915,N,True
2,205,bot22__8,915,N,True
2,205,reel27__5,915,N,True
2,205,bot45__8,915,N,True
2,bot45__1,bot1__4,915,N,True
2,252,332,916,N,True
2,122,332,916,N,True
2,25,332,916,N,True
2,252,334,916,N,True
2,339,334,916,N,True
2,252,291,916,N,True
2,339,291,916,N,True
2,reel28__5,291,916,N,True
2,25,291,916,N,True
2,252,271,916,N,True
2,122,271,916,N,True
2,25,271,916,N,True
2,297,271,916,N,True
2,261,271,916,N,True
2,252,26,916,N,True
2,297,26,916,N,True
2,122,26,916,N,True
2,25,26,916,N,True
2,252,338,916,N,True
2,252,236,916,N,True
2,297,236,916,N,True
2,122,236,916,N,True
2,25,236,916,N,True
2,252,239,916,N,True
2,122,239,916,N,True
2,261,239,916,N,True
2,25,239,916,N,True
2,252,72,916,N,True
2,25,72,916,N,True
2,252,56,916,N,True
2,122,56,916,N,True
2,25,56,916,N,True
2,297,56,916,N,True
2,261,56,916,N,True
2,252,109,916,N,True
2,297,109,916,N,True
2,122,109,916,N,True
2,252,134,916,N,True
2,252,250,916,N,True
2,252,119,916,N,True
2,339,119,916,N,True
2,122,119,916,N,True
2,25,119,916,N,True
2,297,119,916,N,True
2,261,119,916,N,True
2,252,29,916,N,True
2,252,200,916,N,True
2,297,200,916,N,True
2,122,200,916,N,True
2,25,200,916,N,True
2,252,172,916,N,True
2,261,172,916,N,True
2,252,280,916,N,True
2,297,280,916,N,True
2,122,280,916,N,True
2,25,280,916,N,True
2,252,103,916,N,True
2,339,103,916,N,True
2,25,103,916,N,True
2,252,59,916,N,True
2,261,59,916,N,True
2,252,123,916,N,True
2,122,123,916,N,True
2,261,123,916,N,True
2,252,67,916,N,True
2,122,67,916,N,True
2,25,67,916,N,True
2,297,67,916,N,True
2,261,67,916,N,True
2,252,265,916,N,True
2,261,265,916,N,True
2,252,186,916,N,True
2,122,186,916,N,True
2,25,186,916,N,True
2,252,128,916,N,True
2,122,128,916,N,True
2,252,315,916,N,True
2,339,315,916,N,True
2,122,315,916,N,True
2,252,199,916,N,True
2,261,199,916,N,True
2,25,199,916,N,True
2,252,212,916,N,True
2,252,324,916,N,True
2,297,324,916,N,True
2,252,79,916,N,True
2,25,79,916,N,True
2,252,98,916,N,True
2,122,98,916,N,True
2,261,98,916,N,True
2,25,98,916,N,True
2,252,277,916,N,True
2,339,277,916,N,True
2,122,277,916,N,True
2,25,277,916,N,True
2,252,308,916,N,True
2,252,66,916,N,True
2,122,66,916,N,True
2,252,272,916,N,True
2,297,272,916,N,True
2,122,272,916,N,True
2,25,272,916,N,True
2,252,31,916,N,True
2,339,31,916,N,True
2,122,31,916,N,True
2,25,31,916,N,True
2,252,223,916,N,True
2,261,223,916,N,True
2,252,188,916,N,True
2,297,188,916,N,True
2,122,188,916,N,True
2,25,188,916,N,True
2,252,304,916,N,True
2,122,304,916,N,True
2,252,104,916,N,True
2,122,104,916,N,True
2,25,104,916,N,True
2,252,345,916,N,True
2,122,345,916,N,True
2,261,345,916,N,True
2,252,142,916,N,True
2,297,142,916,N,True
2,122,142,916,N,True
2,252,169,916,N,True
2,122,169,916,N,True
2,25,169,916,N,True
2,252,21,916,N,True
2,297,21,916,N,True
2,122,21,916,N,True
2,25,21,916,N,True
2,252,55,916,N,True
2,122,55,916,N,True
2,261,55,916,N,True
2,252,342,916,N,True
2,122,342,916,N,True
2,261,342,916,N,True
2,252,238,916,N,True
2,261,238,916,N,True
2,252,170,916,N,True
2,122,170,916,N,True
2,25,170,916,N,True
2,252,reel6__9,916,N,True
2,122,141,916,N,True
2,reel28__5,141,916,N,True
2,25,141,916,N,True
2,reel28__5,reel26__2,916,N,True
2,reel28__5,reel32__1,916,N,True
2,reel7__6,150,916,N,True
2,reel7__6,264,916,N,True
2,reel7__6,bot9__0,916,N,True
2,122,reel19__5,916,N,True
2,reel7__6,reel19__5,916,N,True
2,339,136,916,N,True
2,122,136,916,N,True
2,339,340,916,N,True
2,339,22,916,N,True
2,339,246,916,N,True
2,25,246,916,N,True
2,339,129,916,N,True
2,339,158,916,N,True
2,25,158,916,N,True
2,261,148,916,N,True
2,339,148,916,N,True
2,25,148,916,N,True
2,339,146,916,N,True
2,339,152,916,N,True
2,339,260,916,N,True
2,339,347,916,N,True
2,339,reel1__5,916,N,True
2,339,reel9__6,916,N,True
2,339,bot15__5,916,N,True
2,339,reel25__2,916,N,True
2,339,reel29__4,916,N,True
2,339,reel35__4,916,N,True
2,122,5,916,N,True
2,122,284,916,N,True
2,122,45,916,N,True
2,122,156,916,N,True
2,122,213,916,N,True
2,122,235,916,N,True
2,261,62,916,N,True
2,122,62,916,N,True
2,122,176,916,N,True
2,25,176,916,N,True
2,122,232,916,N,True
2,25,232,916,N,True
2,122,281,916,N,True
2,122,reel10__1,916,N,True
2,122,reel13__0,916,N,True
2,122,bot24__5,916,N,True
2,122,reel29__9,916,N,True
2,25,83,916,N,True
2,25,94,916,N,True
2,25,288,916,N,True
2,reel38__6,231,916,N,True
2,25,231,916,N,True
2,25,76,916,N,True
2,25,257,916,N,True
2,25,69,916,N,True
2,25,130,916,N,True
2,25,88,916,N,True
2,297,185,916,N,True
2,25,185,916,N,True
2,25,336,916,N,True
2,25,51,916,N,True
2,25,283,916,N,True
2,25,84,916,N,True
2,25,40,916,N,True
2,25,39,916,N,True
2,25,73,916,N,True
2,reel38__6,105,916,N,True
2,25,105,916,N,True
2,25,331,916,N,True
2,25,270,916,N,True
2,25,221,916,N,True
2,25,reel26__7,916,N,True
2,297,reel34__7,916,N,True
2,bot12__1,183,916,N,True
2,bot12__1,bot1__2,916,N,True
2,bot12__1,bot45__4,916,N,True
2,182,97,916,N,True
2,182,253,916,N,True
2,182,bot21__7,916,N,True
2,182,bot24__4,916,N,True
2,182,bot37__9,916,N,True
2,182,reel37__0,916,N,True
2,261,16,916,N,True
2,261,268,916,N,True
2,261,318,916,N,True
2,261,211,916,N,True
2,261,reel1__8,916,N,True
2,261,reel5__9,916,N,True
2,261,reel22__6,916,N,True
2,261,bot35__4,916,N,True
2,70,230,916,N,True
2,70,bot5__7,916,N,True
2,70,reel8__3,916,N,True
2,70,bot35__1,916,N,True
2,70,bot38__6,916,N,True
2,reel38__6,reel13__9,916,N,True
2,170,56,917,N,True
2,170,223,917,N,True
2,170,142,917,N,True
2,170,304,917,N,True
2,170,285,917,N,True
2,170,200,917,N,True
2,79,200,917,N,True
2,170,21,917,N,True
2,170,250,917,N,True
2,170,188,917,N,True
2,79,188,917,N,True
2,170,315,917,N,True
2,170,124,917,N,True
2,170,55,917,N,True
2,170,342,917,N,True
2,170,268,917,N,True
2,170,277,917,N,True
2,170,271,917,N,True
2,79,271,917,N,True
2,170,82,917,N,True
2,170,62,917,N,True
2,170,9,917,N,True
2,79,9,917,N,True
2,170,332,917,N,True
2,170,122,917,N,True
2,170,85,917,N,True
2,178,322,917,N,True
2,170,322,917,N,True
2,170,26,917,N,True
2,79,26,917,N,True
2,170,25,917,N,True
2,79,25,917,N,True
2,170,341,917,N,True
2,170,334,917,N,True
2,178,0,917,N,True
2,170,0,917,N,True
2,79,0,917,N,True
2,170,reel0__0,917,N,True
2,170,bot1__3,917,N,True
2,170,reel3__6,917,N,True
2,reel11__6,reel3__6,917,N,True
2,170,reel8__7,917,N,True
2,170,bot11__3,917,N,True
2,170,bot14__9,917,N,True
2,170,reel16__2,917,N,True
2,178,272,917,N,True
2,79,272,917,N,True
2,79,reel3__9,917,N,True
2,79,reel26__6,917,N,True
2,79,reel27__0,917,N,True
2,reel9__7,340,917,N,True
2,reel9__7,289,917,N,True
2,reel9__7,reel7__2,917,N,True
2,reel9__7,bot43__6,917,N,True
2,bot44__2,reel8__9,917,N,True
2,bot44__2,reel10__1,917,N,True
2,reel15__3,reel9__4,917,N,True
2,reel15__3,reel10__2,917,N,True
2,reel15__3,bot32__1,917,N,True
2,178,38,917,N,True
2,178,213,917,N,True
2,178,88,917,N,True
2,178,345,917,N,True
2,178,329,917,N,True
2,178,reel31__1,917,N,True
2,178,reel37__4,917,N,True
2,178,reel44__5,917,N,True
2,reel36__2,reel22__8,917,N,True
2,reel36__2,bot44__3,917,N,True
2,bot20__5,bot6__6,917,N,True
2,bot20__5,reel13__7,917,N,True
2,bot20__5,bot25__5,917,N,True
2,reel11__6,256,917,N,True
2,reel11__6,reel9__8,917,N,True
2,reel11__6,bot44__9,917,N,True
2,reel39__4,reel2__3,918,N,True
2,reel39__4,141,918,N,True
2,235,5,918,N,True
2,235,21,918,N,True
2,235,122,918,N,True
2,118,0,918,N,True
2,235,0,918,N,True
2,235,bot10__0,918,N,True
2,235,reel10__7,918,N,True
2,235,bot17__2,918,N,True
2,235,reel36__7,918,N,True
2,118,325,918,N,True
2,118,109,918,N,True
2,118,134,918,N,True
2,118,261,918,N,True
2,118,283,918,N,True
2,118,161,918,N,True
2,118,26,918,N,True
2,118,268,918,N,True
2,118,211,918,N,True
2,118,331,918,N,True
2,118,200,918,N,True
2,118,29,918,N,True
2,118,322,918,N,True
2,118,82,918,N,True
2,118,172,918,N,True
2,118,342,918,N,True
2,118,65,918,N,True
2,118,56,918,N,True
2,118,277,918,N,True
2,118,304,918,N,True
2,118,252,918,N,True
2,118,98,918,N,True
2,118,271,918,N,True
2,118,16,918,N,True
2,118,67,918,N,True
2,118,238,918,N,True
2,118,59,918,N,True
2,118,bot2__0,918,N,True
2,118,reel3__3,918,N,True
2,118,reel9__9,918,N,True
2,118,reel12__4,918,N,True
2,118,bot18__1,918,N,True
2,118,reel20__7,918,N,True
2,118,bot24__0,918,N,True
2,118,bot29__8,918,N,True
2,118,reel37__9,918,N,True
2,118,bot39__3,918,N,True
2,118,bot40__0,918,N,True
2,118,reel41__9,918,N,True
2,reel31__7,53,919,N,True
2,0,53,919,N,True
2,reel31__7,bot41__5,919,N,True
2,271,169,919,N,True
2,56,169,919,N,True
2,40,169,919,N,True
2,26,169,919,N,True
2,0,169,919,N,True
2,56,82,919,N,True
2,271,82,919,N,True
2,0,82,919,N,True
2,172,82,919,N,True
2,271,252,919,N,True
2,72,252,919,N,True
2,172,252,919,N,True
2,56,252,919,N,True
2,265,252,919,N,True
2,26,252,919,N,True
2,0,252,919,N,True
2,271,188,919,N,True
2,56,188,919,N,True
2,26,188,919,N,True
2,258,188,919,N,True
2,0,188,919,N,True
2,56,185,919,N,True
2,271,185,919,N,True
2,26,185,919,N,True
2,0,185,919,N,True
2,271,261,919,N,True
2,172,261,919,N,True
2,56,261,919,N,True
2,265,261,919,N,True
2,0,261,919,N,True
2,271,203,919,N,True
2,172,203,919,N,True
2,56,203,919,N,True
2,40,203,919,N,True
2,265,203,919,N,True
2,26,203,919,N,True
2,0,203,919,N,True
2,271,285,919,N,True
2,56,285,919,N,True
2,232,285,919,N,True
2,26,285,919,N,True
2,0,285,919,N,True
2,56,59,919,N,True
2,271,59,919,N,True
2,0,59,919,N,True
2,172,59,919,N,True
2,271,21,919,N,True
2,56,21,919,N,True
2,232,21,919,N,True
2,40,21,919,N,True
2,26,21,919,N,True
2,0,21,919,N,True
2,56,103,919,N,True
2,271,103,919,N,True
2,0,103,919,N,True
2,172,103,919,N,True
2,271,332,919,N,True
2,172,332,919,N,True
2,56,332,919,N,True
2,40,332,919,N,True
2,26,332,919,N,True
2,0,332,919,N,True
2,271,142,919,N,True
2,56,142,919,N,True
2,40,142,919,N,True
2,26,142,919,N,True
2,0,142,919,N,True
2,271,223,919,N,True
2,172,223,919,N,True
2,56,223,919,N,True
2,265,223,919,N,True
2,26,223,919,N,True
2,0,223,919,N,True
2,271,128,919,N,True
2,172,128,919,N,True
2,56,128,919,N,True
2,265,128,919,N,True
2,26,128,919,N,True
2,0,128,919,N,True
2,271,85,919,N,True
2,258,85,919,N,True
2,0,85,919,N,True
2,271,276,919,N,True
2,56,276,919,N,True
2,232,276,919,N,True
2,26,276,919,N,True
2,0,276,919,N,True
2,271,67,919,N,True
2,72,67,919,N,True
2,56,67,919,N,True
2,40,67,919,N,True
2,265,67,919,N,True
2,26,67,919,N,True
2,0,67,919,N,True
2,271,161,919,N,True
2,56,161,919,N,True
2,26,161,919,N,True
2,258,161,919,N,True
2,0,161,919,N,True
2,271,200,919,N,True
2,72,200,919,N,True
2,56,200,919,N,True
2,232,200,919,N,True
2,40,200,919,N,True
2,26,200,919,N,True
2,0,200,919,N,True
2,271,176,919,N,True
2,26,176,919,N,True
2,0,176,919,N,True
2,271,313,919,N,True
2,172,313,919,N,True
2,56,313,919,N,True
2,265,313,919,N,True
2,26,313,919,N,True
2,0,313,919,N,True
2,271,211,919,N,True
2,172,211,919,N,True
2,56,211,919,N,True
2,265,211,919,N,True
2,0,211,919,N,True
2,56,297,919,N,True
2,271,297,919,N,True
2,26,297,919,N,True
2,0,297,919,N,True
2,56,109,919,N,True
2,271,109,919,N,True
2,26,109,919,N,True
2,0,109,919,N,True
2,271,122,919,N,True
2,56,122,919,N,True
2,232,122,919,N,True
2,26,122,919,N,True
2,0,122,919,N,True
2,271,224,919,N,True
2,232,224,919,N,True
2,40,224,919,N,True
2,26,224,919,N,True
2,0,224,919,N,True
2,271,315,919,N,True
2,56,315,919,N,True
2,40,315,919,N,True
2,26,315,919,N,True
2,0,315,919,N,True
2,271,342,919,N,True
2,172,342,919,N,True
2,56,342,919,N,True
2,265,342,919,N,True
2,0,342,919,N,True
2,271,13,919,N,True
2,172,13,919,N,True
2,56,13,919,N,True
2,265,13,919,N,True
2,26,13,919,N,True
2,0,13,919,N,True
2,271,280,919,N,True
2,232,280,919,N,True
2,40,280,919,N,True
2,26,280,919,N,True
2,0,280,919,N,True
2,271,323,919,N,True
2,56,323,919,N,True
2,100,323,919,N,True
2,26,323,919,N,True
2,258,323,919,N,True
2,0,323,919,N,True
2,271,268,919,N,True
2,0,268,919,N,True
2,172,268,919,N,True
2,271,314,919,N,True
2,0,314,919,N,True
2,56,290,919,N,True
2,271,290,919,N,True
2,0,290,919,N,True
2,271,148,919,N,True
2,0,148,919,N,True
2,271,291,919,N,True
2,72,291,919,N,True
2,56,291,919,N,True
2,232,291,919,N,True
2,26,291,919,N,True
2,258,291,919,N,True
2,0,291,919,N,True
2,271,48,919,N,True
2,0,48,919,N,True
2,271,318,919,N,True
2,0,318,919,N,True
2,56,104,919,N,True
2,271,104,919,N,True
2,26,104,919,N,True
2,0,104,919,N,True
2,271,238,919,N,True
2,172,238,919,N,True
2,56,238,919,N,True
2,265,238,919,N,True
2,0,238,919,N,True
2,reel32__3,238,919,N,True
2,56,63,919,N,True
2,271,63,919,N,True
2,0,63,919,N,True
2,271,bot5__5,919,N,True
2,271,reel5__1,919,N,True
2,271,reel6__2,919,N,True
2,271,bot10__5,919,N,True
2,271,reel11__3,919,N,True
2,271,bot15__5,919,N,True
2,271,bot16__9,919,N,True
2,271,bot24__4,919,N,True
2,72,165,919,N,True
2,0,165,919,N,True
2,26,3,919,N,True
2,72,3,919,N,True
2,0,3,919,N,True
2,40,132,919,N,True
2,56,132,919,N,True
2,72,132,919,N,True
2,0,132,919,N,True
2,40,329,919,N,True
2,0,329,919,N,True
2,72,329,919,N,True
2,172,329,919,N,True
2,72,reel1__2,919,N,True
2,0,187,919,N,True
2,reel31__8,187,919,N,True
2,reel31__8,bot33__8,919,N,True
2,26,308,919,N,True
2,0,308,919,N,True
2,172,308,919,N,True
2,0,159,919,N,True
2,172,159,919,N,True
2,172,231,919,N,True
2,56,231,919,N,True
2,232,231,919,N,True
2,40,231,919,N,True
2,0,231,919,N,True
2,0,16,919,N,True
2,172,16,919,N,True
2,172,reel1__6,919,N,True
2,172,bot11__6,919,N,True
2,172,reel21__1,919,N,True
2,265,311,919,N,True
2,bot24__3,311,919,N,True
2,0,311,919,N,True
2,bot24__3,151,919,N,True
2,0,151,919,N,True
2,56,134,919,N,True
2,26,134,919,N,True
2,0,134,919,N,True
2,56,88,919,N,True
2,0,88,919,N,True
2,56,55,919,N,True
2,26,55,919,N,True
2,0,55,919,N,True
2,56,75,919,N,True
2,258,75,919,N,True
2,0,75,919,N,True
2,56,66,919,N,True
2,26,66,919,N,True
2,0,66,919,N,True
2,56,62,919,N,True
2,26,62,919,N,True
2,0,62,919,N,True
2,56,221,919,N,True
2,0,221,919,N,True
2,56,136,919,N,True
2,0,136,919,N,True
2,40,334,919,N,True
2,56,334,919,N,True
2,26,334,919,N,True
2,0,334,919,N,True
2,56,60,919,N,True
2,0,60,919,N,True
2,56,303,919,N,True
2,0,303,919,N,True
2,40,213,919,N,True
2,56,213,919,N,True
2,0,213,919,N,True
2,56,bot14__1,919,N,True
2,56,reel19__3,919,N,True
2,26,reel19__3,919,N,True
2,56,bot45__2,919,N,True
2,40,158,919,N,True
2,232,158,919,N,True
2,26,158,919,N,True
2,0,158,919,N,True
2,232,bot1__7,919,N,True
2,232,bot7__7,919,N,True
2,232,bot18__2,919,N,True
2,232,bot18__6,919,N,True
2,232,bot25__0,919,N,True
2,100,189,919,N,True
2,0,189,919,N,True
2,100,217,919,N,True
2,0,217,919,N,True
2,100,163,919,N,True
2,0,163,919,N,True
2,100,64,919,N,True
2,0,64,919,N,True
2,100,bot1__2,919,N,True
2,100,bot3__6,919,N,True
2,100,bot12__2,919,N,True
2,100,reel12__4,919,N,True
2,100,reel40__6,919,N,True
2,40,77,919,N,True
2,0,77,919,N,True
2,40,274,919,N,True
2,0,274,919,N,True
2,40,317,919,N,True
2,0,317,919,N,True
2,40,257,919,N,True
2,26,257,919,N,True
2,258,257,919,N,True
2,0,257,919,N,True
2,40,reel0__6,919,N,True
2,40,reel5__6,919,N,True
2,40,reel12__3,919,N,True
2,265,84,919,N,True
2,0,84,919,N,True
2,265,reel44__8,919,N,True
2,26,69,919,N,True
2,0,69,919,N,True
2,26,123,919,N,True
2,0,123,919,N,True
2,26,295,919,N,True
2,258,295,919,N,True
2,0,295,919,N,True
2,26,reel10__7,919,N,True
2,26,reel39__3,919,N,True
2,26,bot43__4,919,N,True
2,258,156,919,N,True
2,0,156,919,N,True
2,258,bot1__3,919,N,True
2,258,bot27__8,919,N,True
2,0,24,919,N,True
2,0,346,919,N,True
2,0,130,919,N,True
2,0,204,919,N,True
2,0,65,919,N,True
2,0,175,919,N,True
2,0,46,919,N,True
2,0,194,919,N,True
2,0,117,919,N,True
2,0,127,919,N,True
2,0,135,919,N,True
2,0,23,919,N,True
2,0,116,919,N,True
2,0,299,919,N,True
2,0,288,919,N,True
2,0,57,919,N,True
2,0,344,919,N,True
2,0,270,919,N,True
2,0,76,919,N,True
2,0,36,919,N,True
2,0,108,919,N,True
2,0,197,919,N,True
2,0,275,919,N,True
2,0,312,919,N,True
2,0,242,919,N,True
2,0,214,919,N,True
2,0,20,919,N,True
2,0,168,919,N,True
2,0,345,919,N,True
2,0,38,919,N,True
2,0,302,919,N,True
2,0,27,919,N,True
2,0,54,919,N,True
2,0,139,919,N,True
2,0,105,919,N,True
2,0,126,919,N,True
2,0,283,919,N,True
2,0,144,919,N,True
2,0,226,919,N,True
2,0,300,919,N,True
2,0,94,919,N,True
2,0,1,919,N,True
2,0,184,919,N,True
2,0,326,919,N,True
2,0,80,919,N,True
2,0,31,919,N,True
2,0,7,919,N,True
2,0,255,919,N,True
2,0,49,919,N,True
2,0,320,919,N,True
2,0,246,919,N,True
2,0,284,919,N,True
2,0,137,919,N,True
2,0,115,919,N,True
2,0,324,919,N,True
2,0,171,919,N,True
2,0,111,919,N,True
2,0,14,919,N,True
2,0,310,919,N,True
2,0,32,919,N,True
2,0,92,919,N,True
2,0,266,919,N,True
2,0,278,919,N,True
2,0,340,919,N,True
2,0,309,919,N,True
2,0,330,919,N,True
2,0,230,919,N,True
2,0,70,919,N,True
2,0,249,919,N,True
2,0,39,919,N,True
2,0,10,919,N,True
2,0,228,919,N,True
2,0,196,919,N,True
2,0,286,919,N,True
2,0,81,919,N,True
2,0,33,919,N,True
2,0,347,919,N,True
2,0,2,919,N,True
2,0,281,919,N,True
2,0,263,919,N,True
2,0,279,919,N,True
2,0,51,919,N,True
2,0,162,919,N,True
2,0,19,919,N,True
2,0,5,919,N,True
2,0,178,919,N,True
2,0,192,919,N,True
2,0,243,919,N,True
2,0,245,919,N,True
2,0,129,919,N,True
2,0,328,919,N,True
2,0,101,919,N,True
2,0,99,919,N,True
2,0,102,919,N,True
2,0,173,919,N,True
2,0,121,919,N,True
2,0,306,919,N,True
2,0,177,919,N,True
2,0,180,919,N,True
2,0,87,919,N,True
2,0,259,919,N,True
2,0,45,919,N,True
2,0,167,919,N,True
2,0,227,919,N,True
2,0,143,919,N,True
2,0,61,919,N,True
2,0,93,919,N,True
2,0,41,919,N,True
2,0,235,919,N,True
2,0,6,919,N,True
2,0,208,919,N,True
2,0,301,919,N,True
2,0,250,919,N,True
2,0,106,919,N,True
2,0,337,919,N,True
2,0,110,919,N,True
2,0,264,919,N,True
2,0,225,919,N,True
2,0,86,919,N,True
2,0,152,919,N,True
2,0,289,919,N,True
2,0,160,919,N,True
2,0,321,919,N,True
2,0,68,919,N,True
2,0,131,919,N,True
2,0,22,919,N,True
2,0,262,919,N,True
2,0,220,919,N,True
2,0,234,919,N,True
2,0,44,919,N,True
2,0,193,919,N,True
2,0,97,919,N,True
2,0,112,919,N,True
2,0,90,919,N,True
2,0,179,919,N,True
2,0,216,919,N,True
2,0,145,919,N,True
2,0,157,919,N,True
