iteration,sender,receiver,news_id,news_party,news_veracity
3,reel24__2,reel23__4,1472,N,True
3,bot70__8,reel23__4,1472,N,True
3,reel24__2,reel36__5,1472,N,True
3,106,reel36__5,1472,N,True
3,173,reel56__6,1472,N,True
3,334,reel56__6,1472,N,True
3,reel24__2,reel56__6,1472,N,True
3,reel24__2,reel61__8,1472,N,True
3,214,reel5__0,1472,N,True
3,bot20__9,reel5__0,1472,N,True
3,147,reel43__9,1472,N,True
3,214,reel43__9,1472,N,True
3,214,reel54__8,1472,N,True
3,214,reel71__6,1472,N,True
3,270,reel5__2,1472,N,True
3,reel22__4,reel5__2,1472,N,True
3,195,reel5__2,1472,N,True
3,303,reel5__2,1472,N,True
3,reel6__4,reel5__2,1472,N,True
3,241,bot8__3,1472,N,True
3,reel6__4,bot8__3,1472,N,True
3,126,bot8__3,1472,N,True
3,reel6__4,reel28__3,1472,N,True
3,70,bot38__6,1472,N,True
3,reel6__4,bot38__6,1472,N,True
3,142,reel51__4,1472,N,True
3,reel6__4,reel51__4,1472,N,True
3,97,bot23__7,1472,N,True
3,reel13__9,reel49__1,1472,N,True
3,97,reel49__1,1472,N,True
3,340,reel49__1,1472,N,True
3,261,bot17__2,1472,N,True
3,bot36__9,bot17__2,1472,N,True
3,59,bot17__2,1472,N,True
3,reel3__6,bot7__9,1472,N,True
3,bot36__9,bot7__9,1472,N,True
3,147,bot53__8,1472,N,True
3,bot36__9,bot53__8,1472,N,True
3,87,bot53__8,1472,N,True
3,bot36__9,bot73__5,1472,N,True
3,reel19__5,bot73__5,1472,N,True
3,bot25__9,bot1__4,1472,N,True
3,bot25__9,bot64__4,1472,N,True
3,220,bot9__5,1472,N,True
3,282,bot9__5,1472,N,True
3,220,reel13__7,1472,N,True
3,94,bot0__1,1472,N,True
3,133,bot0__1,1472,N,True
3,237,bot0__1,1472,N,True
3,13,reel2__5,1472,N,True
3,143,reel2__5,1472,N,True
3,237,reel2__5,1472,N,True
3,bot11__5,bot12__9,1472,N,True
3,237,bot12__9,1472,N,True
3,237,bot14__5,1472,N,True
3,237,bot71__2,1472,N,True
3,102,reel13__1,1472,N,True
3,reel44__0,reel13__1,1472,N,True
3,196,reel13__1,1472,N,True
3,102,reel28__0,1472,N,True
3,217,reel28__0,1472,N,True
3,329,reel28__0,1472,N,True
3,102,reel37__6,1472,N,True
3,195,reel37__6,1472,N,True
3,58,reel37__6,1472,N,True
3,102,reel63__7,1472,N,True
3,202,reel63__7,1472,N,True
3,reel1__1,bot16__2,1472,N,True
3,reel1__1,reel35__3,1472,N,True
3,241,reel35__3,1472,N,True
3,reel1__1,reel59__8,1472,N,True
3,reel60__1,reel59__8,1472,N,True
3,314,reel59__8,1472,N,True
3,243,reel59__8,1472,N,True
3,bot24__8,bot18__6,1472,N,True
3,232,bot18__6,1472,N,True
3,bot24__8,bot29__3,1472,N,True
3,bot44__2,reel8__9,1472,N,True
3,336,reel8__9,1472,N,True
3,305,reel8__9,1472,N,True
3,reel24__7,reel8__9,1472,N,True
3,234,reel8__9,1472,N,True
3,211,reel21__7,1472,N,True
3,249,reel21__7,1472,N,True
3,195,reel21__7,1472,N,True
3,reel45__3,reel21__7,1472,N,True
3,reel13__9,reel23__8,1472,N,True
3,249,reel23__8,1472,N,True
3,163,reel23__8,1472,N,True
3,249,bot34__3,1472,N,True
3,249,reel35__2,1472,N,True
3,260,reel35__2,1472,N,True
3,bot4__6,bot36__6,1472,N,True
3,249,bot36__6,1472,N,True
3,139,bot36__6,1472,N,True
3,249,reel54__2,1472,N,True
3,283,bot4__5,1472,N,True
3,reel3__0,bot4__5,1472,N,True
3,231,reel37__1,1472,N,True
3,reel3__0,reel37__1,1472,N,True
3,94,reel7__9,1472,N,True
3,reel45__3,reel7__9,1472,N,True
3,288,reel7__9,1472,N,True
3,24,reel7__9,1472,N,True
3,reel45__3,reel48__2,1472,N,True
3,342,reel48__2,1472,N,True
3,reel45__3,bot53__3,1472,N,True
3,reel45__3,reel72__8,1472,N,True
3,reel11__7,reel72__8,1472,N,True
3,reel28__9,reel66__3,1472,N,True
3,124,reel18__4,1472,N,True
3,reel25__7,reel18__4,1472,N,True
3,201,reel18__4,1472,N,True
3,49,reel27__3,1472,N,True
3,reel25__7,reel27__3,1472,N,True
3,reel25__7,reel58__9,1472,N,True
3,reel34__9,reel9__5,1472,N,True
3,reel15__2,reel9__5,1472,N,True
3,136,reel9__5,1472,N,True
3,reel34__9,reel47__1,1472,N,True
3,reel34__9,bot63__5,1472,N,True
3,52,reel33__1,1472,N,True
3,314,reel33__1,1472,N,True
3,16,reel69__1,1472,N,True
3,16,reel69__3,1472,N,True
3,162,bot16__3,1472,N,True
3,reel13__9,reel27__4,1472,N,True
3,reel66__1,reel27__4,1472,N,True
3,reel24__7,reel27__4,1472,N,True
3,reel13__9,bot37__5,1472,N,True
3,reel13__9,reel38__6,1472,N,True
3,105,reel38__6,1472,N,True
3,231,reel38__6,1472,N,True
3,reel13__9,reel67__4,1472,N,True
3,230,reel67__4,1472,N,True
3,141,reel67__4,1472,N,True
3,130,bot15__4,1472,N,True
3,240,bot15__4,1472,N,True
3,341,bot15__4,1472,N,True
3,240,bot17__7,1472,N,True
3,bot31__4,bot21__4,1472,N,True
3,240,bot21__4,1472,N,True
3,90,bot21__4,1472,N,True
3,reel57__6,reel44__4,1472,N,True
3,240,reel44__4,1472,N,True
3,340,reel44__4,1472,N,True
3,bot24__5,bot63__2,1472,N,True
3,245,reel10__9,1472,N,True
3,145,reel10__9,1472,N,True
3,133,reel10__9,1472,N,True
3,255,reel0__7,1472,N,True
3,175,reel0__7,1472,N,True
3,270,reel0__7,1472,N,True
3,230,reel10__2,1472,N,True
3,reel20__0,reel10__2,1472,N,True
3,175,reel10__2,1472,N,True
3,304,reel10__2,1472,N,True
3,227,bot13__9,1472,N,True
3,322,bot13__9,1472,N,True
3,175,bot13__9,1472,N,True
3,175,reel13__3,1472,N,True
3,324,reel13__3,1472,N,True
3,175,bot31__6,1472,N,True
3,202,reel37__2,1472,N,True
3,227,reel37__2,1472,N,True
3,175,reel37__2,1472,N,True
3,175,bot47__4,1472,N,True
3,reel11__7,bot47__4,1472,N,True
3,175,reel60__7,1472,N,True
3,175,reel64__5,1472,N,True
3,reel17__4,bot73__6,1472,N,True
3,175,bot73__6,1472,N,True
3,bot0__3,bot39__4,1472,N,True
3,165,bot69__4,1472,N,True
3,bot0__3,bot69__4,1472,N,True
3,246,reel11__3,1472,N,True
3,246,bot42__3,1472,N,True
3,246,bot62__5,1472,N,True
3,reel57__6,bot62__5,1472,N,True
3,1,bot6__1,1472,N,True
3,274,bot6__1,1472,N,True
3,45,bot6__1,1472,N,True
3,45,bot45__6,1472,N,True
3,45,bot72__3,1472,N,True
3,bot3__5,bot18__0,1472,N,True
3,253,bot65__4,1472,N,True
3,reel65__1,reel1__9,1472,N,True
3,55,reel1__9,1472,N,True
3,132,reel1__9,1472,N,True
3,reel16__7,reel1__9,1472,N,True
3,100,reel1__9,1472,N,True
3,202,bot5__2,1472,N,True
3,55,bot5__2,1472,N,True
3,38,bot5__2,1472,N,True
3,55,reel25__3,1472,N,True
3,224,bot35__0,1472,N,True
3,55,bot35__0,1472,N,True
3,bot53__5,bot35__0,1472,N,True
3,184,bot35__0,1472,N,True
3,159,bot41__2,1472,N,True
3,55,bot41__2,1472,N,True
3,278,bot3__0,1472,N,True
3,266,bot3__0,1472,N,True
3,255,bot3__0,1472,N,True
3,247,reel5__3,1472,N,True
3,24,reel5__3,1472,N,True
3,24,reel50__1,1472,N,True
3,70,reel54__6,1472,N,True
3,24,reel54__6,1472,N,True
3,158,reel4__4,1472,N,True
3,111,reel4__4,1472,N,True
3,111,bot26__8,1472,N,True
3,108,bot3__3,1472,N,True
3,285,bot3__3,1472,N,True
3,285,bot49__3,1472,N,True
3,reel41__4,reel23__1,1472,N,True
3,30,reel23__1,1472,N,True
3,315,reel23__1,1472,N,True
3,184,reel23__1,1472,N,True
3,211,reel36__4,1472,N,True
3,288,reel36__4,1472,N,True
3,184,reel36__4,1472,N,True
3,184,reel57__1,1472,N,True
3,47,reel14__1,1472,N,True
3,reel8__2,reel14__1,1472,N,True
3,164,reel19__2,1472,N,True
3,47,reel19__2,1472,N,True
3,47,bot24__6,1472,N,True
3,reel15__2,bot24__6,1472,N,True
3,47,bot29__2,1472,N,True
3,217,bot2__7,1472,N,True
3,322,bot2__7,1472,N,True
3,308,bot2__7,1472,N,True
3,1,reel11__1,1472,N,True
3,79,reel11__1,1472,N,True
3,308,reel11__1,1472,N,True
3,reel42__2,reel11__1,1472,N,True
3,308,reel29__8,1472,N,True
3,308,reel56__8,1472,N,True
3,bot1__1,bot59__9,1472,N,True
3,308,bot59__9,1472,N,True
3,125,reel18__6,1472,N,True
3,bot20__9,reel18__6,1472,N,True
3,reel24__5,reel18__6,1472,N,True
3,125,bot28__6,1472,N,True
3,108,bot28__6,1472,N,True
3,125,reel29__1,1472,N,True
3,129,reel24__9,1472,N,True
3,reel20__0,reel24__9,1472,N,True
3,reel6__7,bot61__8,1472,N,True
3,reel60__1,bot61__8,1472,N,True
3,231,bot2__8,1472,N,True
3,278,bot2__8,1472,N,True
3,bot41__1,bot2__8,1472,N,True
3,315,bot2__8,1472,N,True
3,278,reel4__2,1472,N,True
3,278,bot24__9,1472,N,True
3,278,bot58__1,1472,N,True
3,bot33__9,bot58__1,1472,N,True
3,160,bot72__2,1472,N,True
3,278,bot72__2,1472,N,True
3,169,bot0__5,1472,N,True
3,22,bot0__5,1472,N,True
3,36,bot0__5,1472,N,True
3,22,bot27__0,1472,N,True
3,bot37__3,reel35__4,1472,N,True
3,339,reel35__4,1472,N,True
3,22,reel35__4,1472,N,True
3,22,reel42__4,1472,N,True
3,reel19__4,reel42__4,1472,N,True
3,22,bot48__3,1472,N,True
3,22,reel71__4,1472,N,True
3,reel10__1,reel71__4,1472,N,True
3,286,bot23__4,1472,N,True
3,reel18__3,bot23__4,1472,N,True
3,120,reel9__4,1472,N,True
3,99,reel16__4,1472,N,True
3,330,reel16__4,1472,N,True
3,120,reel16__4,1472,N,True
3,120,bot29__0,1472,N,True
3,120,bot68__8,1472,N,True
3,243,bot5__8,1472,N,True
3,bot4__1,bot5__8,1472,N,True
3,324,bot5__8,1472,N,True
3,bot4__1,bot7__0,1472,N,True
3,288,bot7__0,1472,N,True
3,333,bot7__0,1472,N,True
3,reel32__4,bot52__8,1472,N,True
3,reel32__4,bot60__5,1472,N,True
3,194,bot34__6,1472,N,True
3,315,bot34__6,1472,N,True
3,315,reel35__1,1472,N,True
3,315,reel52__6,1472,N,True
3,315,bot71__0,1472,N,True
3,282,bot2__6,1472,N,True
3,bot10__6,bot2__6,1472,N,True
3,reel15__2,reel24__8,1472,N,True
3,282,reel24__8,1472,N,True
3,282,reel39__0,1472,N,True
3,reel14__2,reel39__0,1472,N,True
3,282,reel53__9,1472,N,True
3,133,reel53__9,1472,N,True
3,53,reel9__8,1472,N,True
3,217,reel9__8,1472,N,True
3,163,reel9__8,1472,N,True
3,reel11__6,reel9__8,1472,N,True
3,reel11__6,bot44__9,1472,N,True
3,reel11__6,bot52__1,1472,N,True
3,299,reel32__5,1472,N,True
3,329,reel11__5,1472,N,True
3,87,reel11__5,1472,N,True
3,87,bot13__5,1472,N,True
3,186,reel13__5,1472,N,True
3,87,reel13__5,1472,N,True
3,87,bot33__2,1472,N,True
3,324,bot33__2,1472,N,True
3,87,bot67__6,1472,N,True
3,233,reel3__4,1472,N,True
3,205,reel3__4,1472,N,True
3,159,reel3__4,1472,N,True
3,94,bot22__8,1472,N,True
3,205,bot22__8,1472,N,True
3,49,reel27__5,1472,N,True
3,205,reel27__5,1472,N,True
3,reel29__3,reel27__5,1472,N,True
3,205,bot44__4,1472,N,True
3,288,bot44__4,1472,N,True
3,205,bot59__2,1472,N,True
3,75,bot19__8,1472,N,True
3,bot10__6,bot19__8,1472,N,True
3,113,bot24__1,1472,N,True
3,bot10__6,bot24__1,1472,N,True
3,bot10__6,bot35__7,1472,N,True
3,reel29__3,bot35__7,1472,N,True
3,31,bot9__8,1472,N,True
3,31,bot12__0,1472,N,True
3,84,bot12__0,1472,N,True
3,31,reel15__6,1472,N,True
3,58,reel15__6,1472,N,True
3,31,reel37__3,1472,N,True
3,270,reel37__3,1472,N,True
3,31,bot49__9,1472,N,True
3,31,reel72__5,1472,N,True
3,reel54__0,reel55__1,1472,N,True
3,reel54__0,reel69__7,1472,N,True
3,217,reel69__7,1472,N,True
3,reel10__5,bot22__5,1472,N,True
3,reel14__2,bot22__5,1472,N,True
3,reel14__2,reel26__5,1472,N,True
3,126,reel26__5,1472,N,True
3,bot68__2,bot27__5,1472,N,True
3,bot20__9,bot55__8,1472,N,True
3,79,bot71__4,1472,N,True
3,bot20__9,bot71__4,1472,N,True
3,263,bot71__4,1472,N,True
3,329,bot4__0,1472,N,True
3,reel1__8,bot4__0,1472,N,True
3,329,reel20__1,1472,N,True
3,329,bot69__7,1472,N,True
3,6,bot69__7,1472,N,True
3,bot5__4,bot64__9,1472,N,True
3,204,reel43__8,1472,N,True
3,36,reel43__8,1472,N,True
3,318,reel49__8,1472,N,True
3,36,reel49__8,1472,N,True
3,126,bot55__6,1472,N,True
3,reel51__6,bot55__6,1472,N,True
3,27,bot9__4,1472,N,True
3,44,bot9__4,1472,N,True
3,105,reel21__1,1472,N,True
3,27,reel21__1,1472,N,True
3,172,reel21__1,1472,N,True
3,35,reel34__5,1472,N,True
3,27,reel34__5,1472,N,True
3,27,bot46__0,1472,N,True
3,289,reel9__7,1472,N,True
3,340,reel9__7,1472,N,True
3,340,bot31__0,1472,N,True
3,255,reel44__6,1472,N,True
3,340,reel44__6,1472,N,True
3,98,reel65__9,1472,N,True
3,306,reel65__9,1472,N,True
3,340,reel65__9,1472,N,True
3,121,bot5__9,1472,N,True
3,113,reel58__4,1472,N,True
3,121,reel58__4,1472,N,True
3,273,reel58__4,1472,N,True
3,314,bot12__8,1472,N,True
3,314,bot33__6,1472,N,True
3,130,reel2__6,1472,N,True
3,195,reel2__6,1472,N,True
3,136,reel2__6,1472,N,True
3,34,bot14__3,1472,N,True
3,142,reel21__2,1472,N,True
3,reel0__2,reel21__2,1472,N,True
3,34,reel21__2,1472,N,True
3,303,reel36__2,1472,N,True
3,reel3__7,reel36__2,1472,N,True
3,reel3__7,reel59__6,1472,N,True
3,reel3__7,bot68__7,1472,N,True
3,108,reel14__9,1472,N,True
3,132,reel14__9,1472,N,True
3,108,bot22__9,1472,N,True
3,272,bot22__9,1472,N,True
3,236,bot22__9,1472,N,True
3,108,bot63__0,1472,N,True
3,217,reel11__9,1472,N,True
3,347,reel11__9,1472,N,True
3,134,reel11__9,1472,N,True
3,217,reel38__2,1472,N,True
3,318,reel38__2,1472,N,True
3,217,reel41__6,1472,N,True
3,163,reel41__6,1472,N,True
3,29,bot11__2,1472,N,True
3,29,bot55__7,1472,N,True
3,261,reel22__6,1472,N,True
3,261,bot35__4,1472,N,True
3,225,bot35__4,1472,N,True
3,261,reel51__5,1472,N,True
3,204,bot51__0,1472,N,True
3,204,bot73__8,1472,N,True
3,60,bot73__8,1472,N,True
3,107,bot73__8,1472,N,True
3,reel51__0,reel61__5,1472,N,True
3,reel51__0,reel72__2,1472,N,True
3,77,reel17__6,1472,N,True
3,bot66__0,reel17__6,1472,N,True
3,309,reel17__6,1472,N,True
3,77,bot59__5,1472,N,True
3,174,reel59__4,1472,N,True
3,77,reel59__4,1472,N,True
3,reel68__3,reel10__6,1472,N,True
3,61,reel10__6,1472,N,True
3,reel68__3,reel48__1,1472,N,True
3,56,bot0__2,1472,N,True
3,291,bot0__2,1472,N,True
3,216,bot0__2,1472,N,True
3,56,bot14__1,1472,N,True
3,342,bot14__1,1472,N,True
3,256,bot14__1,1472,N,True
3,56,bot45__2,1472,N,True
3,200,bot45__2,1472,N,True
3,173,bot46__2,1472,N,True
3,56,bot46__2,1472,N,True
3,56,reel58__0,1472,N,True
3,134,reel58__0,1472,N,True
3,56,reel67__1,1472,N,True
3,61,reel67__1,1472,N,True
3,317,bot26__2,1472,N,True
3,bot18__4,bot26__2,1472,N,True
3,317,reel41__8,1472,N,True
3,317,bot52__5,1472,N,True
3,317,reel55__2,1472,N,True
3,317,reel61__6,1472,N,True
3,81,reel61__6,1472,N,True
3,1,bot2__5,1472,N,True
3,250,bot2__5,1472,N,True
3,1,reel2__3,1472,N,True
3,195,reel2__3,1472,N,True
3,242,reel2__3,1472,N,True
3,1,bot4__9,1472,N,True
3,156,bot4__9,1472,N,True
3,1,bot19__6,1472,N,True
3,44,bot19__6,1472,N,True
3,reel1__8,bot19__6,1472,N,True
3,1,reel67__6,1472,N,True
3,79,reel4__0,1472,N,True
3,201,reel4__0,1472,N,True
3,79,reel12__1,1472,N,True
3,181,reel26__6,1472,N,True
3,79,reel26__6,1472,N,True
3,288,reel26__6,1472,N,True
3,reel24__5,reel6__0,1472,N,True
3,76,reel6__0,1472,N,True
3,reel72__9,reel6__0,1472,N,True
3,233,bot1__6,1472,N,True
3,63,bot1__6,1472,N,True
3,328,reel7__7,1472,N,True
3,63,reel7__7,1472,N,True
3,283,reel19__9,1472,N,True
3,63,reel19__9,1472,N,True
3,255,reel22__0,1472,N,True
3,63,reel22__0,1472,N,True
3,63,bot64__7,1472,N,True
3,reel24__7,reel63__6,1472,N,True
3,64,bot39__1,1472,N,True
3,126,bot39__1,1472,N,True
3,bot27__3,bot18__8,1472,N,True
3,333,bot18__8,1472,N,True
3,bot27__3,bot60__2,1472,N,True
3,152,bot60__2,1472,N,True
3,44,bot60__2,1472,N,True
3,283,reel3__3,1472,N,True
3,177,reel3__3,1472,N,True
3,reel18__5,reel3__3,1472,N,True
3,118,reel3__3,1472,N,True
3,177,reel12__5,1472,N,True
3,177,reel20__9,1472,N,True
3,337,reel20__9,1472,N,True
3,177,reel21__4,1472,N,True
3,177,reel24__1,1472,N,True
3,177,reel30__9,1472,N,True
3,177,bot39__6,1472,N,True
3,177,bot48__2,1472,N,True
3,272,bot48__2,1472,N,True
3,reel46__9,reel65__3,1472,N,True
3,306,reel40__9,1472,N,True
3,306,reel66__4,1472,N,True
3,173,reel5__8,1472,N,True
3,219,reel5__8,1472,N,True
3,173,reel21__9,1472,N,True
3,42,reel21__9,1472,N,True
3,173,bot33__3,1472,N,True
3,173,reel64__3,1472,N,True
3,49,bot3__6,1472,N,True
3,100,bot3__6,1472,N,True
3,49,bot4__8,1472,N,True
3,49,bot10__1,1472,N,True
3,reel1__8,bot10__1,1472,N,True
3,49,bot51__6,1472,N,True
3,75,bot2__9,1472,N,True
3,256,bot2__9,1472,N,True
3,75,bot3__8,1472,N,True
3,reel1__8,bot3__8,1472,N,True
3,75,bot54__2,1472,N,True
3,231,reel6__5,1472,N,True
3,334,reel6__5,1472,N,True
3,reel18__5,reel6__5,1472,N,True
3,reel18__3,reel6__5,1472,N,True
3,reel18__5,bot46__7,1472,N,True
3,201,bot46__7,1472,N,True
3,bot22__4,bot11__9,1472,N,True
3,126,bot11__9,1472,N,True
3,bot22__4,bot9__2,1472,N,True
3,154,bot9__2,1472,N,True
3,reel11__7,bot14__4,1472,N,True
3,reel20__0,bot25__6,1472,N,True
3,reel20__8,bot25__6,1472,N,True
3,reel11__7,bot25__6,1472,N,True
3,reel11__7,reel64__7,1472,N,True
3,100,reel13__2,1472,N,True
3,35,reel13__2,1472,N,True
3,reel57__6,reel13__2,1472,N,True
3,117,reel13__2,1472,N,True
3,118,bot29__8,1472,N,True
3,227,bot29__8,1472,N,True
3,117,bot29__8,1472,N,True
3,117,bot52__0,1472,N,True
3,223,bot6__6,1472,N,True
3,146,bot6__6,1472,N,True
3,reel45__8,reel14__0,1472,N,True
3,146,reel14__0,1472,N,True
3,135,reel14__0,1472,N,True
3,146,reel27__2,1472,N,True
3,346,reel27__2,1472,N,True
3,reel70__1,reel63__1,1472,N,True
3,reel31__2,reel63__1,1472,N,True
3,146,reel63__1,1472,N,True
3,154,reel18__2,1472,N,True
3,211,reel23__3,1472,N,True
3,154,reel23__3,1472,N,True
3,154,bot44__0,1472,N,True
3,254,bot9__3,1472,N,True
3,21,bot9__3,1472,N,True
3,reel4__9,bot9__3,1472,N,True
3,81,reel16__3,1472,N,True
3,21,reel16__3,1472,N,True
3,21,bot23__0,1472,N,True
3,327,reel51__7,1472,N,True
3,21,reel51__7,1472,N,True
3,21,reel72__0,1472,N,True
3,152,reel13__8,1472,N,True
3,330,reel13__8,1472,N,True
3,139,reel50__2,1472,N,True
3,330,reel50__2,1472,N,True
3,330,reel58__6,1472,N,True
3,319,bot32__4,1472,N,True
3,bot39__8,bot6__0,1472,N,True
3,bot4__6,bot6__0,1472,N,True
3,bot39__8,bot51__8,1472,N,True
3,reel4__9,bot51__8,1472,N,True
3,reel20__0,reel22__2,1472,N,True
3,301,reel22__2,1472,N,True
3,reel20__0,bot41__5,1472,N,True
3,reel20__0,bot47__7,1472,N,True
3,reel20__0,reel49__0,1472,N,True
3,327,bot8__6,1472,N,True
3,200,bot8__6,1472,N,True
3,200,bot20__7,1472,N,True
3,84,bot20__7,1472,N,True
3,reel40__8,reel42__0,1472,N,True
3,200,reel42__0,1472,N,True
3,256,bot12__3,1472,N,True
3,244,bot12__3,1472,N,True
3,107,bot14__8,1472,N,True
3,244,bot14__8,1472,N,True
3,244,reel72__6,1472,N,True
3,143,bot38__5,1472,N,True
3,reel4__9,bot38__5,1472,N,True
3,143,reel41__3,1472,N,True
3,reel20__8,reel41__3,1472,N,True
3,reel57__6,reel60__6,1472,N,True
3,341,reel8__0,1472,N,True
3,252,reel15__7,1472,N,True
3,219,reel15__7,1472,N,True
3,341,reel15__7,1472,N,True
3,48,bot68__5,1472,N,True
3,341,bot68__5,1472,N,True
3,54,bot18__9,1472,N,True
3,bot33__9,bot18__9,1472,N,True
3,reel6__7,bot12__4,1472,N,True
3,reel6__7,reel17__9,1472,N,True
3,bot48__9,reel17__9,1472,N,True
3,236,reel17__9,1472,N,True
3,reel6__7,reel30__6,1472,N,True
3,reel31__2,reel30__6,1472,N,True
3,reel20__3,reel30__6,1472,N,True
3,241,reel10__3,1472,N,True
3,reel4__8,reel10__3,1472,N,True
3,88,bot23__6,1472,N,True
3,reel4__8,bot23__6,1472,N,True
3,reel35__8,reel52__0,1472,N,True
3,277,reel52__0,1472,N,True
3,reel4__8,reel52__0,1472,N,True
3,reel4__8,bot62__0,1472,N,True
3,250,reel11__0,1472,N,True
3,reel14__5,reel11__0,1472,N,True
3,reel14__5,bot16__1,1472,N,True
3,reel14__5,bot50__6,1472,N,True
3,reel14__5,bot73__1,1472,N,True
3,54,bot15__3,1472,N,True
3,254,bot15__3,1472,N,True
3,272,bot15__3,1472,N,True
3,163,bot9__7,1472,N,True
3,277,bot9__7,1472,N,True
3,163,reel32__2,1472,N,True
3,216,reel32__2,1472,N,True
3,163,reel64__0,1472,N,True
3,105,reel35__5,1472,N,True
3,44,reel35__5,1472,N,True
3,44,reel46__6,1472,N,True
3,44,reel57__3,1472,N,True
3,337,bot57__3,1472,N,True
3,124,reel22__8,1472,N,True
3,124,bot42__9,1472,N,True
3,124,bot57__2,1472,N,True
3,bot37__1,bot5__5,1472,N,True
3,133,bot5__5,1472,N,True
3,133,reel51__8,1472,N,True
3,133,bot60__6,1472,N,True
3,133,reel65__6,1472,N,True
3,132,reel69__0,1472,N,True
3,234,bot10__5,1472,N,True
3,234,reel29__4,1472,N,True
3,294,reel29__4,1472,N,True
3,339,reel29__4,1472,N,True
3,234,reel38__1,1472,N,True
3,197,reel38__1,1472,N,True
3,234,bot44__5,1472,N,True
3,234,reel52__1,1472,N,True
3,reel13__0,reel52__1,1472,N,True
3,342,bot2__4,1472,N,True
3,bot17__1,bot2__4,1472,N,True
3,130,bot2__4,1472,N,True
3,345,bot2__4,1472,N,True
3,255,bot26__1,1472,N,True
3,reel18__3,bot26__1,1472,N,True
3,reel40__8,reel54__5,1472,N,True
3,reel18__3,reel54__5,1472,N,True
3,reel18__3,bot59__0,1472,N,True
3,202,bot25__5,1472,N,True
3,346,bot25__5,1472,N,True
3,reel19__5,reel7__6,1472,N,True
3,264,reel7__6,1472,N,True
3,88,bot8__9,1472,N,True
3,264,bot8__9,1472,N,True
3,264,bot15__0,1472,N,True
3,264,bot49__1,1472,N,True
3,53,reel3__1,1472,N,True
3,291,reel3__1,1472,N,True
3,260,reel3__1,1472,N,True
3,bot35__2,reel16__5,1472,N,True
3,260,reel16__5,1472,N,True
3,260,reel38__8,1472,N,True
3,152,reel0__3,1472,N,True
3,324,reel0__3,1472,N,True
3,269,reel3__2,1472,N,True
3,324,reel3__2,1472,N,True
3,324,reel5__4,1472,N,True
3,333,reel5__4,1472,N,True
3,reel4__7,bot10__3,1472,N,True
3,324,bot10__3,1472,N,True
3,54,reel20__6,1472,N,True
3,156,reel20__6,1472,N,True
3,324,reel20__6,1472,N,True
3,reel20__8,bot23__9,1472,N,True
3,324,bot23__9,1472,N,True
3,13,bot29__1,1472,N,True
3,145,bot29__1,1472,N,True
3,70,bot35__1,1472,N,True
3,70,reel40__3,1472,N,True
3,70,reel65__0,1472,N,True
3,70,reel71__0,1472,N,True
3,reel8__7,bot11__7,1472,N,True
3,256,bot11__7,1472,N,True
3,reel8__7,bot32__3,1472,N,True
3,reel8__7,reel33__9,1472,N,True
3,275,bot0__4,1472,N,True
3,202,bot0__4,1472,N,True
3,186,bot0__4,1472,N,True
3,186,reel6__2,1472,N,True
3,54,reel7__1,1472,N,True
3,186,reel7__1,1472,N,True
3,reel0__2,reel7__1,1472,N,True
3,82,reel33__7,1472,N,True
3,186,reel33__7,1472,N,True
3,181,reel61__2,1472,N,True
3,186,reel61__2,1472,N,True
3,224,bot8__4,1472,N,True
3,10,bot8__4,1472,N,True
3,13,bot8__4,1472,N,True
3,10,reel17__8,1472,N,True
3,113,reel28__1,1472,N,True
3,10,reel28__1,1472,N,True
3,227,reel28__1,1472,N,True
3,100,bot1__2,1472,N,True
3,113,bot1__2,1472,N,True
3,95,bot1__2,1472,N,True
3,250,reel1__4,1472,N,True
3,95,reel1__4,1472,N,True
3,92,reel25__9,1472,N,True
3,95,reel25__9,1472,N,True
3,13,reel46__5,1472,N,True
3,252,reel46__5,1472,N,True
3,95,reel46__5,1472,N,True
3,95,reel51__3,1472,N,True
3,95,bot61__2,1472,N,True
3,105,reel46__0,1472,N,True
3,reel29__3,reel46__0,1472,N,True
3,reel29__3,reel64__1,1472,N,True
3,93,reel4__1,1472,N,True
3,201,reel4__1,1472,N,True
3,93,bot11__8,1472,N,True
3,139,bot11__8,1472,N,True
3,reel10__1,bot11__8,1472,N,True
3,93,reel66__9,1472,N,True
3,304,bot0__7,1472,N,True
3,69,bot0__7,1472,N,True
3,342,bot0__7,1472,N,True
3,94,reel2__1,1472,N,True
3,347,reel2__1,1472,N,True
3,106,reel2__1,1472,N,True
3,reel15__2,bot20__1,1472,N,True
3,347,bot20__1,1472,N,True
3,347,bot22__0,1472,N,True
3,reel46__7,reel36__0,1472,N,True
3,347,reel36__0,1472,N,True
3,2,reel36__0,1472,N,True
3,bot18__4,bot3__2,1472,N,True
3,139,bot3__2,1472,N,True
3,141,bot3__2,1472,N,True
3,291,reel28__5,1472,N,True
3,141,reel28__5,1472,N,True
3,141,reel39__4,1472,N,True
3,141,reel48__7,1472,N,True
3,168,reel8__6,1472,N,True
3,126,reel8__6,1472,N,True
3,126,reel61__3,1472,N,True
3,reel15__2,reel39__9,1472,N,True
3,reel15__2,reel64__2,1472,N,True
3,reel54__9,reel64__2,1472,N,True
3,reel15__2,reel67__9,1472,N,True
3,106,reel67__9,1472,N,True
3,263,bot58__8,1472,N,True
3,reel46__7,reel53__5,1472,N,True
