iteration,sender,receiver,news_id,news_party,news_veracity
4,57,108,1375,N,True
4,21,108,1375,N,True
4,272,108,1375,N,True
4,272,bot33__7,1375,N,True
4,272,bot48__2,1375,N,True
4,345,reel9__3,1375,N,True
4,reel48__7,reel9__3,1375,N,True
4,261,reel51__5,1375,N,True
4,reel48__7,reel51__5,1375,N,True
4,reel48__7,bot56__2,1375,N,True
4,334,134,1375,N,True
4,252,134,1375,N,True
4,199,134,1375,N,True
4,304,134,1375,N,True
4,21,134,1375,N,True
4,142,134,1375,N,True
4,132,134,1375,N,True
4,113,134,1375,N,True
4,67,134,1375,N,True
4,56,134,1375,N,True
4,248,134,1375,N,True
4,reel11__9,134,1375,N,True
4,reel11__9,reel28__3,1375,N,True
4,reel11__9,reel39__6,1375,N,True
4,reel11__9,reel54__2,1375,N,True
4,105,reel34__7,1375,N,True
4,297,reel34__7,1375,N,True
4,105,reel35__5,1375,N,True
4,105,bot39__9,1375,N,True
4,105,reel46__0,1375,N,True
4,229,190,1375,N,True
4,96,190,1375,N,True
4,176,bot0__8,1375,N,True
4,161,bot0__8,1375,N,True
4,176,bot21__3,1375,N,True
4,57,bot21__3,1375,N,True
4,176,reel21__0,1375,N,True
4,176,reel35__9,1375,N,True
4,269,81,1375,N,True
4,269,bot48__7,1375,N,True
4,reel40__6,reel35__6,1375,N,True
4,reel40__6,reel42__1,1375,N,True
4,reel12__0,reel42__1,1375,N,True
4,reel40__6,reel62__3,1375,N,True
4,248,311,1375,N,True
4,132,311,1375,N,True
4,344,311,1375,N,True
4,325,311,1375,N,True
4,100,reel1__9,1375,N,True
4,132,reel1__9,1375,N,True
4,reel24__3,reel14__9,1375,N,True
4,132,reel14__9,1375,N,True
4,171,bot2__5,1375,N,True
4,1,bot2__5,1375,N,True
4,bot54__3,reel2__3,1375,N,True
4,242,reel2__3,1375,N,True
4,1,reel2__3,1375,N,True
4,1,bot6__1,1375,N,True
4,45,bot6__1,1375,N,True
4,reel27__0,reel11__1,1375,N,True
4,79,reel11__1,1375,N,True
4,1,reel11__1,1375,N,True
4,1,bot18__5,1375,N,True
4,318,bot18__5,1375,N,True
4,1,reel67__6,1375,N,True
4,bot65__7,reel56__7,1375,N,True
4,158,reel4__4,1375,N,True
4,109,reel37__9,1375,N,True
4,109,reel49__5,1375,N,True
4,109,reel49__7,1375,N,True
4,reel41__3,reel22__7,1375,N,True
4,bot23__9,reel4__5,1375,N,True
4,196,reel4__5,1375,N,True
4,82,reel4__5,1375,N,True
4,196,bot11__3,1375,N,True
4,170,bot11__3,1375,N,True
4,196,reel13__1,1375,N,True
4,196,reel32__0,1375,N,True
4,196,reel44__9,1375,N,True
4,239,338,1375,N,True
4,252,338,1375,N,True
4,322,250,1375,N,True
4,252,250,1375,N,True
4,reel0__2,250,1375,N,True
4,170,250,1375,N,True
4,334,66,1375,N,True
4,239,66,1375,N,True
4,252,66,1375,N,True
4,304,66,1375,N,True
4,21,66,1375,N,True
4,142,66,1375,N,True
4,113,66,1375,N,True
4,67,66,1375,N,True
4,56,66,1375,N,True
4,122,66,1375,N,True
4,60,reel6__9,1375,N,True
4,252,reel6__9,1375,N,True
4,252,bot64__3,1375,N,True
4,87,bot19__1,1375,N,True
4,87,reel62__4,1375,N,True
4,bot6__3,bot44__9,1375,N,True
4,60,bot4__3,1375,N,True
4,60,bot33__8,1375,N,True
4,60,reel36__8,1375,N,True
4,142,reel21__2,1375,N,True
4,reel0__2,reel21__2,1375,N,True
4,142,reel51__4,1375,N,True
4,reel24__3,251,1375,N,True
4,21,251,1375,N,True
4,122,251,1375,N,True
4,reel24__3,192,1375,N,True
4,reel12__0,192,1375,N,True
4,reel24__3,bot30__2,1375,N,True
4,reel24__3,bot51__7,1375,N,True
4,reel24__3,reel57__1,1375,N,True
4,reel41__2,reel24__5,1375,N,True
4,reel41__2,reel5__2,1375,N,True
4,303,reel5__2,1375,N,True
4,reel41__2,reel58__3,1375,N,True
4,bot39__5,reel23__8,1375,N,True
4,345,reel9__0,1375,N,True
4,56,207,1375,N,True
4,322,207,1375,N,True
4,322,bot2__7,1375,N,True
4,322,bot13__9,1375,N,True
4,322,bot40__4,1375,N,True
4,344,bot4__4,1375,N,True
4,344,reel33__9,1375,N,True
4,344,reel34__2,1375,N,True
4,344,bot41__9,1375,N,True
4,344,bot48__5,1375,N,True
4,344,bot53__1,1375,N,True
4,45,reel56__0,1375,N,True
4,122,reel10__1,1375,N,True
4,reel51__6,reel10__1,1375,N,True
4,reel51__6,bot55__6,1375,N,True
4,103,reel18__2,1375,N,True
4,103,bot43__0,1375,N,True
4,103,bot57__2,1375,N,True
4,325,bot57__2,1375,N,True
4,reel20__3,bot31__9,1375,N,True
4,reel20__3,reel31__1,1375,N,True
4,reel20__3,reel32__8,1375,N,True
4,reel20__3,bot45__5,1375,N,True
4,reel11__3,bot45__5,1375,N,True
4,reel20__3,bot60__3,1375,N,True
4,170,268,1375,N,True
4,82,268,1375,N,True
4,211,268,1375,N,True
4,261,268,1375,N,True
4,325,268,1375,N,True
4,169,reel3__7,1375,N,True
4,170,reel3__7,1375,N,True
4,reel6__7,reel8__7,1375,N,True
4,170,reel8__7,1375,N,True
4,170,bot14__9,1375,N,True
4,170,reel16__2,1375,N,True
4,170,bot22__4,1375,N,True
4,170,bot51__2,1375,N,True
4,170,reel56__5,1375,N,True
4,7,bot15__7,1375,N,True
4,212,bot48__1,1375,N,True
4,212,reel67__8,1375,N,True
4,bot45__3,reel22__2,1375,N,True
4,reel29__7,reel22__2,1375,N,True
4,reel29__7,reel54__8,1375,N,True
4,reel29__7,bot68__9,1375,N,True
4,204,bot25__7,1375,N,True
4,204,reel43__8,1375,N,True
4,325,bot51__0,1375,N,True
4,204,bot51__0,1375,N,True
4,204,reel59__7,1375,N,True
4,reel63__1,reel2__1,1375,N,True
4,reel4__9,218,1375,N,True
4,reel4__9,bot7__3,1375,N,True
4,reel4__9,bot9__3,1375,N,True
4,21,bot9__3,1375,N,True
4,reel4__9,reel20__5,1375,N,True
4,248,reel41__8,1375,N,True
4,317,reel41__8,1375,N,True
4,reel26__2,bot45__0,1375,N,True
4,bot28__2,33,1375,N,True
4,reel24__2,reel23__4,1375,N,True
4,171,reel23__4,1375,N,True
4,171,reel36__6,1375,N,True
4,reel27__0,bot31__8,1375,N,True
4,reel27__0,reel34__4,1375,N,True
4,reel27__0,reel61__3,1375,N,True
4,168,reel7__8,1375,N,True
4,200,reel7__8,1375,N,True
4,200,bot8__6,1375,N,True
4,200,bot20__7,1375,N,True
4,reel14__2,reel28__6,1375,N,True
4,200,reel28__6,1375,N,True
4,reel2__9,reel3__8,1375,N,True
4,242,reel3__8,1375,N,True
4,242,reel9__2,1375,N,True
4,242,reel43__0,1375,N,True
4,100,bot1__2,1375,N,True
4,113,bot1__2,1375,N,True
4,113,bot24__1,1375,N,True
4,113,bot28__8,1375,N,True
4,113,bot33__1,1375,N,True
4,67,bot23__6,1375,N,True
4,67,bot30__7,1375,N,True
4,67,reel31__9,1375,N,True
4,67,reel46__3,1375,N,True
4,211,reel23__3,1375,N,True
4,211,reel36__4,1375,N,True
4,100,bot12__2,1375,N,True
4,bot49__8,bot12__2,1375,N,True
4,100,bot56__1,1375,N,True
4,bot49__8,bot56__1,1375,N,True
4,bot49__8,bot56__7,1375,N,True
4,161,reel26__3,1375,N,True
4,reel31__6,bot37__6,1375,N,True
4,161,bot37__6,1375,N,True
4,161,reel59__4,1375,N,True
4,318,reel38__2,1375,N,True
4,318,reel49__8,1375,N,True
4,318,reel54__4,1375,N,True
4,3,bot17__9,1375,N,True
4,3,bot37__7,1375,N,True
4,3,reel59__9,1375,N,True
4,3,bot64__1,1375,N,True
4,199,bot1__8,1375,N,True
4,199,reel35__7,1375,N,True
4,bot49__3,bot48__8,1375,N,True
4,reel24__7,reel8__9,1375,N,True
4,143,225,1375,N,True
4,reel31__6,225,1375,N,True
4,reel24__7,225,1375,N,True
4,reel24__7,reel27__4,1375,N,True
4,340,reel9__7,1375,N,True
4,340,reel44__4,1375,N,True
4,340,reel44__6,1375,N,True
4,340,reel49__1,1375,N,True
4,340,reel65__9,1375,N,True
4,reel2__9,reel1__7,1375,N,True
4,reel2__9,bot15__1,1375,N,True
4,reel2__9,reel16__0,1375,N,True
4,reel2__9,reel37__4,1375,N,True
4,reel31__6,reel27__5,1375,N,True
4,reel11__3,reel27__5,1375,N,True
4,reel11__3,reel56__8,1375,N,True
4,79,reel4__0,1375,N,True
4,79,reel26__6,1375,N,True
4,bot54__3,bot28__9,1375,N,True
4,229,bot1__0,1375,N,True
4,229,bot53__5,1375,N,True
4,334,reel23__9,1375,N,True
4,334,bot38__9,1375,N,True
4,334,reel56__6,1375,N,True
4,reel24__2,reel56__6,1375,N,True
4,334,reel57__9,1375,N,True
4,189,reel2__2,1375,N,True
4,189,reel5__3,1375,N,True
4,304,reel10__2,1375,N,True
4,304,reel12__6,1375,N,True
4,304,reel24__4,1375,N,True
4,304,bot67__5,1375,N,True
4,56,bot46__2,1375,N,True
4,56,reel58__0,1375,N,True
4,168,reel8__6,1375,N,True
4,168,reel9__9,1375,N,True
4,168,bot10__2,1375,N,True
4,168,reel53__3,1375,N,True
4,303,reel36__2,1375,N,True
4,143,reel52__5,1375,N,True
4,303,reel52__5,1375,N,True
4,reel30__8,reel60__3,1375,N,True
4,303,reel60__3,1375,N,True
4,reel12__7,reel16__5,1375,N,True
4,260,reel16__5,1375,N,True
4,reel12__7,reel65__0,1375,N,True
4,reel12__7,reel66__2,1375,N,True
4,239,bot36__7,1375,N,True
4,239,reel59__3,1375,N,True
4,239,bot61__9,1375,N,True
4,21,reel16__3,1375,N,True
4,21,bot23__0,1375,N,True
4,21,reel51__7,1375,N,True
4,reel0__2,reel7__4,1375,N,True
4,reel0__2,bot25__1,1375,N,True
4,reel0__2,reel27__1,1375,N,True
4,280,reel27__1,1375,N,True
4,325,reel38__8,1375,N,True
4,260,reel38__8,1375,N,True
4,325,reel52__9,1375,N,True
4,128,reel19__4,1375,N,True
4,128,bot39__8,1375,N,True
4,128,bot68__2,1375,N,True
4,280,153,1375,N,True
4,280,bot8__0,1375,N,True
4,280,reel18__1,1375,N,True
4,280,reel66__5,1375,N,True
4,reel30__8,256,1375,N,True
4,reel30__8,147,1375,N,True
4,100,bot3__6,1375,N,True
4,100,reel12__4,1375,N,True
4,100,bot50__0,1375,N,True
4,169,bot0__5,1375,N,True
4,169,reel8__5,1375,N,True
4,169,bot32__6,1375,N,True
4,317,reel1__3,1375,N,True
4,bot18__4,bot26__2,1375,N,True
4,317,bot26__2,1375,N,True
4,317,reel55__2,1375,N,True
4,317,reel61__6,1375,N,True
4,reel12__0,reel0__5,1375,N,True
4,reel12__0,reel16__6,1375,N,True
4,reel12__0,reel33__4,1375,N,True
4,261,reel1__8,1375,N,True
4,261,reel5__9,1375,N,True
4,261,bot17__2,1375,N,True
4,261,reel22__6,1375,N,True
4,261,bot35__4,1375,N,True
4,261,reel48__3,1375,N,True
4,260,160,1375,N,True
4,260,reel0__8,1375,N,True
4,260,reel35__2,1375,N,True
4,reel10__7,bot26__4,1375,N,True
4,reel10__7,reel50__7,1375,N,True
4,reel23__6,95,1375,N,True
4,198,166,1375,N,True
4,141,bot3__2,1375,N,True
4,bot18__4,bot3__2,1375,N,True
4,198,bot3__2,1375,N,True
4,bot6__6,bot9__6,1375,N,True
4,198,bot9__6,1375,N,True
4,198,bot32__3,1375,N,True
4,198,reel37__8,1375,N,True
4,reel62__6,reel32__9,1375,N,True
4,bot4__5,reel3__0,1375,N,True
4,bot47__8,bot28__6,1375,N,True
4,82,bot30__8,1375,N,True
4,136,120,1375,N,True
4,136,reel9__5,1375,N,True
4,136,reel13__4,1375,N,True
4,5,316,1375,N,True
4,5,bot33__0,1375,N,True
4,323,bot17__8,1375,N,True
4,323,bot40__2,1375,N,True
4,reel24__2,reel61__8,1375,N,True
4,bot18__4,151,1375,N,True
4,331,bot21__0,1375,N,True
4,331,reel38__1,1375,N,True
4,30,reel63__4,1375,N,True
4,bot6__6,bot3__9,1375,N,True
4,bot6__6,bot20__5,1375,N,True
4,reel6__7,226,1375,N,True
4,reel6__7,bot12__4,1375,N,True
4,reel6__7,reel16__1,1375,N,True
4,reel6__7,bot61__8,1375,N,True
4,reel10__0,bot11__5,1375,N,True
4,reel10__0,reel56__3,1375,N,True
4,122,reel19__5,1375,N,True
4,reel31__6,reel19__5,1375,N,True
4,reel31__6,bot54__0,1375,N,True
4,155,reel11__0,1375,N,True
4,155,reel66__9,1375,N,True
4,bot1__1,bot0__9,1375,N,True
4,bot1__1,52,1375,N,True
4,bot1__1,bot5__3,1375,N,True
4,bot1__1,bot32__8,1375,N,True
4,165,bot11__6,1375,N,True
4,165,reel26__4,1375,N,True
4,57,bot35__1,1375,N,True
4,57,bot61__7,1375,N,True
4,bot41__6,reel28__8,1375,N,True
4,bot41__6,bot7__4,1375,N,True
4,reel41__1,182,1375,N,True
4,reel41__1,reel46__1,1375,N,True
4,reel14__2,116,1375,N,True
4,reel14__2,reel26__5,1375,N,True
4,reel14__2,bot38__3,1375,N,True
4,342,bot3__5,1375,N,True
4,342,bot20__0,1375,N,True
4,342,reel48__2,1375,N,True
4,313,reel9__4,1375,N,True
4,313,bot40__5,1375,N,True
4,313,reel57__3,1375,N,True
4,141,reel47__5,1375,N,True
4,141,reel67__4,1375,N,True
4,143,177,1375,N,True
4,143,175,1375,N,True
4,143,278,1375,N,True
4,143,227,1375,N,True
4,143,68,1375,N,True
4,143,99,1375,N,True
4,143,35,1375,N,True
4,72,reel1__2,1375,N,True
4,72,bot46__9,1375,N,True
4,122,reel20__2,1375,N,True
4,122,bot24__5,1375,N,True
4,122,reel29__9,1375,N,True
4,122,reel44__3,1375,N,True
4,297,reel53__4,1375,N,True
4,bot53__6,bot35__3,1375,N,True
4,reel25__3,bot52__8,1376,N,True
4,reel32__4,bot52__8,1376,N,True
4,bot0__3,bot39__4,1376,N,True
4,reel0__5,bot39__4,1376,N,True
4,reel56__2,reel9__6,1376,N,True
4,reel41__7,reel9__6,1376,N,True
4,bot19__2,reel9__6,1376,N,True
4,reel1__1,bot16__2,1376,N,True
4,reel1__1,reel25__4,1376,N,True
4,bot20__9,bot55__8,1376,N,True
4,bot19__7,bot55__8,1376,N,True
4,bot50__0,bot57__7,1376,N,True
4,bot25__1,bot57__7,1376,N,True
4,reel3__1,bot4__5,1376,N,True
4,reel3__0,bot4__5,1376,N,True
4,reel22__8,bot32__5,1376,N,True
4,bot3__0,bot43__1,1376,N,True
4,reel19__8,bot43__1,1376,N,True
4,reel16__1,bot43__1,1376,N,True
4,bot3__0,bot49__0,1376,N,True
4,reel36__5,reel39__2,1376,N,True
4,reel13__2,reel39__2,1376,N,True
4,reel66__7,reel53__7,1376,N,True
4,reel41__1,reel53__7,1376,N,True
4,reel11__3,reel53__7,1376,N,True
4,reel23__8,bot39__5,1376,N,True
4,reel27__7,bot39__5,1376,N,True
4,reel33__9,bot60__4,1376,N,True
4,bot27__6,bot60__4,1376,N,True
4,reel23__4,bot28__9,1376,N,True
4,bot33__3,bot28__9,1376,N,True
4,reel0__4,bot28__9,1376,N,True
4,bot6__8,bot28__9,1376,N,True
4,bot2__4,bot41__7,1376,N,True
4,reel0__4,bot41__7,1376,N,True
4,bot4__7,bot12__7,1376,N,True
4,reel4__2,bot12__7,1376,N,True
4,bot26__7,bot12__7,1376,N,True
4,reel31__7,bot41__5,1376,N,True
4,bot2__6,bot41__5,1376,N,True
4,reel20__0,bot41__5,1376,N,True
4,bot2__6,bot50__7,1376,N,True
4,bot2__6,bot52__1,1376,N,True
4,reel16__5,reel7__1,1376,N,True
4,bot8__2,reel7__1,1376,N,True
4,reel0__2,reel7__1,1376,N,True
4,bot29__6,reel7__1,1376,N,True
4,bot18__4,bot26__2,1376,N,True
4,reel5__2,bot26__2,1376,N,True
4,reel5__2,reel27__4,1376,N,True
4,bot52__0,bot35__4,1376,N,True
4,reel5__2,bot35__4,1376,N,True
4,reel5__9,reel22__6,1376,N,True
4,reel25__1,reel22__6,1376,N,True
4,reel2__8,reel22__6,1376,N,True
4,reel31__3,reel42__0,1376,N,True
4,bot48__6,bot55__9,1376,N,True
4,bot48__8,bot55__9,1376,N,True
4,reel17__8,reel46__4,1376,N,True
4,reel18__3,reel54__5,1376,N,True
4,reel2__0,bot59__0,1376,N,True
4,reel18__3,bot59__0,1376,N,True
4,reel0__5,bot31__1,1376,N,True
4,reel0__5,bot34__1,1376,N,True
4,reel38__1,reel56__1,1376,N,True
4,reel8__4,reel56__1,1376,N,True
4,reel0__5,reel56__1,1376,N,True
4,reel6__4,reel28__3,1376,N,True
4,reel5__9,reel28__3,1376,N,True
4,reel5__9,bot44__3,1376,N,True
4,reel36__2,bot44__3,1376,N,True
4,reel3__4,reel45__5,1376,N,True
4,reel5__9,reel45__5,1376,N,True
4,bot46__1,reel45__5,1376,N,True
4,bot16__4,bot6__2,1376,N,True
4,reel4__1,bot6__2,1376,N,True
4,reel21__9,bot23__3,1376,N,True
4,reel4__1,bot23__3,1376,N,True
4,reel10__2,reel58__8,1376,N,True
4,reel59__9,reel58__8,1376,N,True
4,reel2__5,reel58__8,1376,N,True
4,bot8__8,bot25__7,1376,N,True
4,bot21__6,bot25__7,1376,N,True
4,bot9__9,bot10__2,1376,N,True
4,reel8__7,bot39__8,1376,N,True
4,bot10__9,bot3__8,1376,N,True
4,reel1__8,bot3__8,1376,N,True
4,bot54__4,bot3__8,1376,N,True
4,reel1__6,bot5__9,1376,N,True
4,reel3__4,bot5__9,1376,N,True
4,reel3__4,reel55__6,1376,N,True
4,reel3__4,bot67__7,1376,N,True
4,reel21__9,bot67__7,1376,N,True
4,reel1__4,reel28__8,1376,N,True
4,bot41__6,reel28__8,1376,N,True
4,reel18__7,reel28__8,1376,N,True
4,reel20__6,reel28__8,1376,N,True
4,bot3__9,bot47__3,1376,N,True
4,reel18__7,bot47__3,1376,N,True
4,bot20__3,bot47__3,1376,N,True
4,bot30__5,bot42__1,1376,N,True
4,bot41__9,bot32__2,1376,N,True
4,reel21__6,bot32__2,1376,N,True
4,reel21__1,bot32__2,1376,N,True
4,reel26__7,reel59__5,1376,N,True
4,reel57__2,reel59__5,1376,N,True
4,reel0__7,reel52__6,1376,N,True
4,bot21__0,bot51__5,1376,N,True
4,reel36__0,bot51__5,1376,N,True
4,reel6__6,bot16__6,1376,N,True
4,reel6__6,bot63__8,1376,N,True
4,reel23__2,bot32__1,1376,N,True
4,reel31__0,bot32__1,1376,N,True
4,reel15__3,bot32__1,1376,N,True
4,reel5__6,reel17__7,1376,N,True
4,reel31__9,reel17__7,1376,N,True
4,reel22__5,reel17__7,1376,N,True
4,reel46__3,reel17__7,1376,N,True
4,reel2__0,reel57__7,1376,N,True
4,reel27__1,reel57__7,1376,N,True
4,reel36__4,bot46__6,1376,N,True
4,reel2__3,reel50__5,1376,N,True
4,reel36__4,reel50__5,1376,N,True
4,reel0__3,reel50__5,1376,N,True
4,reel36__4,bot60__8,1376,N,True
4,bot31__7,bot18__6,1376,N,True
4,bot7__1,bot18__6,1376,N,True
4,reel14__4,bot18__6,1376,N,True
4,bot21__6,bot18__6,1376,N,True
4,reel14__4,bot46__5,1376,N,True
4,reel14__4,reel63__5,1376,N,True
4,reel32__6,reel63__6,1376,N,True
4,reel26__9,bot53__3,1376,N,True
4,bot3__7,bot53__3,1376,N,True
4,bot1__2,bot16__5,1376,N,True
4,reel8__9,bot16__5,1376,N,True
4,bot13__0,bot16__5,1376,N,True
4,bot38__3,bot35__3,1376,N,True
4,bot13__0,bot35__3,1376,N,True
4,bot22__3,bot35__3,1376,N,True
4,reel42__9,bot59__8,1376,N,True
4,bot13__0,bot59__8,1376,N,True
4,bot13__0,bot63__5,1376,N,True
4,reel49__3,reel32__0,1376,N,True
4,reel24__9,reel32__0,1376,N,True
4,bot63__0,reel32__0,1376,N,True
4,reel29__5,reel32__0,1376,N,True
4,bot63__0,reel24__4,1376,N,True
4,reel35__5,bot43__7,1376,N,True
4,reel26__6,bot43__7,1376,N,True
4,reel26__6,reel54__7,1376,N,True
4,reel53__1,reel54__7,1376,N,True
4,reel4__8,bot62__0,1376,N,True
4,bot25__0,bot62__0,1376,N,True
4,reel50__2,bot62__0,1376,N,True
4,bot64__1,bot56__2,1376,N,True
4,reel52__1,bot56__2,1376,N,True
4,reel48__7,bot56__2,1376,N,True
4,reel38__1,reel43__3,1376,N,True
4,reel17__4,reel43__3,1376,N,True
4,reel9__3,reel43__3,1376,N,True
4,reel3__0,reel37__1,1376,N,True
4,reel7__6,bot9__0,1376,N,True
4,bot8__2,bot9__0,1376,N,True
4,reel23__4,reel40__1,1376,N,True
4,reel28__0,reel40__1,1376,N,True
4,reel21__9,reel40__1,1376,N,True
4,reel54__3,reel40__1,1376,N,True
4,bot48__1,reel33__0,1376,N,True
4,reel13__6,reel21__8,1376,N,True
4,reel48__1,reel21__8,1376,N,True
4,reel13__6,reel30__9,1376,N,True
4,reel19__7,reel30__9,1376,N,True
4,reel33__5,reel53__3,1376,N,True
4,reel13__1,reel62__5,1376,N,True
4,reel60__9,reel62__5,1376,N,True
4,reel33__5,reel62__5,1376,N,True
4,bot34__7,bot63__4,1376,N,True
4,reel2__2,bot63__4,1376,N,True
4,bot57__0,bot63__4,1376,N,True
4,reel21__1,reel45__1,1376,N,True
4,reel38__7,reel45__1,1376,N,True
4,reel34__6,reel15__8,1376,N,True
4,reel13__8,reel15__8,1376,N,True
4,bot21__6,reel15__8,1376,N,True
4,reel13__8,bot18__7,1376,N,True
4,reel1__4,reel8__1,1376,N,True
4,reel0__0,reel8__1,1376,N,True
4,bot19__3,reel8__1,1376,N,True
4,reel26__2,reel8__1,1376,N,True
4,reel1__4,bot11__0,1376,N,True
4,bot42__0,bot11__0,1376,N,True
4,reel4__4,bot11__0,1376,N,True
4,reel46__1,bot64__2,1376,N,True
4,reel35__3,reel46__8,1376,N,True
4,reel31__2,reel46__8,1376,N,True
4,reel1__5,reel46__8,1376,N,True
4,reel3__3,reel18__5,1376,N,True
4,reel0__0,bot28__5,1376,N,True
4,reel2__5,bot28__5,1376,N,True
4,bot14__5,bot28__5,1376,N,True
4,reel2__5,bot57__3,1376,N,True
4,reel2__5,bot67__0,1376,N,True
4,bot36__7,bot67__5,1376,N,True
4,reel2__3,bot54__3,1376,N,True
4,bot19__6,bot34__0,1376,N,True
4,bot14__1,bot34__0,1376,N,True
4,bot14__1,bot34__5,1376,N,True
4,reel30__4,bot57__6,1376,N,True
4,bot9__1,bot46__8,1376,N,True
4,reel31__2,reel63__1,1376,N,True
4,reel53__9,reel65__8,1376,N,True
4,reel19__1,bot25__4,1376,N,True
4,reel15__4,bot47__1,1376,N,True
4,bot10__3,bot7__3,1376,N,True
4,bot16__3,bot7__3,1376,N,True
4,reel4__9,bot7__3,1376,N,True
4,reel1__7,bot7__3,1376,N,True
4,reel1__7,reel18__9,1376,N,True
4,reel48__7,reel51__5,1376,N,True
4,reel2__0,bot44__8,1376,N,True
4,reel23__4,bot44__8,1376,N,True
4,bot42__8,bot44__8,1376,N,True
4,reel40__6,reel62__3,1376,N,True
4,reel23__1,bot29__9,1376,N,True
4,bot4__4,bot29__9,1376,N,True
4,reel44__3,reel42__8,1376,N,True
4,reel50__8,reel45__6,1376,N,True
4,bot52__3,reel45__6,1376,N,True
4,reel44__3,reel45__6,1376,N,True
4,reel40__3,reel45__6,1376,N,True
4,bot38__6,bot5__5,1376,N,True
4,reel35__0,reel10__7,1376,N,True
4,reel35__0,reel52__2,1376,N,True
4,reel30__5,reel52__2,1376,N,True
4,reel23__0,reel17__3,1376,N,True
4,bot38__3,reel17__3,1376,N,True
4,bot15__6,bot48__4,1376,N,True
4,bot68__4,bot48__4,1376,N,True
4,reel13__7,bot20__5,1376,N,True
4,bot25__5,bot20__5,1376,N,True
4,bot3__9,bot40__5,1376,N,True
4,reel16__7,bot40__5,1376,N,True
4,reel38__8,reel54__1,1376,N,True
4,reel7__4,reel10__1,1376,N,True
4,reel51__6,reel10__1,1376,N,True
4,reel31__4,reel10__1,1376,N,True
4,bot11__8,reel10__1,1376,N,True
4,bot35__6,reel10__1,1376,N,True
4,bot40__7,bot64__9,1376,N,True
4,reel30__3,bot64__9,1376,N,True
4,reel36__6,reel14__5,1376,N,True
4,reel7__4,reel14__5,1376,N,True
4,bot16__1,reel14__5,1376,N,True
4,reel5__0,bot33__4,1376,N,True
4,reel7__4,bot33__4,1376,N,True
4,bot12__4,bot49__9,1376,N,True
4,reel21__9,bot49__9,1376,N,True
4,reel16__8,bot55__0,1376,N,True
4,bot17__8,bot55__0,1376,N,True
4,bot66__8,bot55__2,1376,N,True
4,bot17__8,bot55__2,1376,N,True
4,reel36__5,bot43__3,1376,N,True
4,reel41__7,bot43__3,1376,N,True
4,reel41__7,reel50__3,1376,N,True
4,reel48__4,bot66__2,1376,N,True
4,reel24__3,bot30__2,1376,N,True
4,bot37__9,bot30__2,1376,N,True
4,reel48__2,bot62__9,1376,N,True
4,bot41__6,reel38__5,1376,N,True
4,reel12__8,reel38__5,1376,N,True
4,reel53__8,reel38__5,1376,N,True
4,reel1__6,bot66__7,1376,N,True
4,reel1__6,bot68__9,1376,N,True
4,reel29__7,bot68__9,1376,N,True
4,reel61__1,bot65__2,1376,N,True
4,reel19__5,bot30__1,1376,N,True
4,bot52__3,bot62__3,1376,N,True
4,bot8__2,bot58__7,1376,N,True
4,bot55__1,bot58__7,1376,N,True
4,reel17__5,bot59__3,1376,N,True
4,reel32__5,bot38__2,1376,N,True
4,bot42__6,bot38__2,1376,N,True
4,bot37__4,bot20__2,1376,N,True
4,reel13__1,bot20__2,1376,N,True
4,bot27__1,bot20__2,1376,N,True
4,bot22__6,reel19__9,1376,N,True
4,bot22__6,bot37__0,1376,N,True
4,reel27__5,reel66__8,1376,N,True
4,reel60__2,reel25__2,1376,N,True
4,reel5__0,reel25__2,1376,N,True
4,reel21__2,reel25__2,1376,N,True
4,bot30__6,reel25__2,1376,N,True
4,reel14__8,reel26__1,1376,N,True
4,reel11__1,reel26__1,1376,N,True
4,reel14__8,bot35__9,1376,N,True
4,reel14__8,reel59__2,1376,N,True
4,reel29__5,reel59__2,1376,N,True
4,reel20__3,bot31__9,1376,N,True
4,bot6__8,bot31__9,1376,N,True
4,bot6__8,bot50__1,1376,N,True
4,reel20__6,bot44__0,1376,N,True
4,reel37__8,reel20__2,1376,N,True
4,reel63__8,reel20__2,1376,N,True
4,reel0__1,reel20__2,1376,N,True
4,reel3__7,reel45__7,1376,N,True
4,reel35__9,reel45__7,1376,N,True
4,reel3__7,bot68__7,1376,N,True
4,bot5__7,bot45__4,1376,N,True
4,reel41__2,reel24__5,1376,N,True
4,reel40__7,reel24__5,1376,N,True
4,reel8__4,bot30__0,1376,N,True
4,bot25__6,bot30__0,1376,N,True
4,reel8__4,reel40__4,1376,N,True
4,bot25__6,bot36__8,1376,N,True
4,reel11__1,reel42__2,1376,N,True
4,reel11__1,reel51__8,1376,N,True
4,reel23__3,reel37__5,1376,N,True
4,reel2__9,reel37__5,1376,N,True
4,bot14__3,bot64__0,1376,N,True
4,bot23__4,bot64__0,1376,N,True
4,bot23__9,bot27__7,1376,N,True
4,bot19__6,bot27__7,1376,N,True
4,bot1__2,bot18__3,1376,N,True
4,reel4__3,bot18__3,1376,N,True
4,bot12__6,bot18__3,1376,N,True
4,reel35__9,reel11__6,1376,N,True
4,reel9__8,reel11__6,1376,N,True
4,reel35__9,reel36__3,1376,N,True
4,reel35__9,bot41__1,1376,N,True
4,reel8__9,bot44__2,1376,N,True
4,reel35__9,bot44__2,1376,N,True
4,bot10__3,bot11__2,1376,N,True
4,reel38__7,bot46__4,1376,N,True
