iteration,sender,receiver,news_id,news_party,news_veracity
3,299,bot27__1,1736,N,True
3,62,bot27__1,1736,N,True
3,299,reel48__0,1736,N,True
3,270,reel3__4,1736,N,True
3,310,reel34__1,1736,N,True
3,270,reel34__1,1736,N,True
3,270,bot35__6,1736,N,True
3,270,bot45__7,1736,N,True
3,270,bot58__8,1736,N,True
3,270,bot76__9,1736,N,True
3,118,reel9__7,1736,N,True
3,217,reel9__7,1736,N,True
3,41,reel9__7,1736,N,True
3,241,reel26__0,1736,N,True
3,217,reel26__0,1736,N,True
3,reel18__9,reel30__3,1736,N,True
3,217,reel30__3,1736,N,True
3,217,reel35__6,1736,N,True
3,217,bot58__5,1736,N,True
3,219,bot58__5,1736,N,True
3,226,bot60__8,1736,N,True
3,217,bot60__8,1736,N,True
3,169,bot8__5,1736,N,True
3,reel6__3,bot8__5,1736,N,True
3,reel6__3,bot11__7,1736,N,True
3,reel6__3,bot24__7,1736,N,True
3,reel6__3,reel27__2,1736,N,True
3,276,reel27__2,1736,N,True
3,310,bot36__1,1736,N,True
3,reel6__3,bot36__1,1736,N,True
3,bot77__4,bot45__2,1736,N,True
3,reel6__3,bot45__2,1736,N,True
3,252,reel2__9,1736,N,True
3,207,reel2__9,1736,N,True
3,246,reel2__9,1736,N,True
3,318,reel17__0,1736,N,True
3,246,reel17__0,1736,N,True
3,243,reel47__1,1736,N,True
3,312,reel47__1,1736,N,True
3,246,reel47__1,1736,N,True
3,194,reel22__1,1736,N,True
3,reel70__8,reel22__1,1736,N,True
3,174,reel22__1,1736,N,True
3,218,reel22__1,1736,N,True
3,194,bot30__1,1736,N,True
3,194,bot59__7,1736,N,True
3,54,reel48__9,1736,N,True
3,54,reel61__8,1736,N,True
3,reel30__2,reel65__3,1736,N,True
3,54,reel65__3,1736,N,True
3,126,reel68__4,1736,N,True
3,54,reel68__4,1736,N,True
3,126,bot2__0,1736,N,True
3,297,bot2__0,1736,N,True
3,126,reel19__1,1736,N,True
3,247,reel19__1,1736,N,True
3,252,bot20__8,1736,N,True
3,126,bot20__8,1736,N,True
3,311,bot64__5,1736,N,True
3,126,bot64__5,1736,N,True
3,79,bot64__5,1736,N,True
3,310,bot83__4,1736,N,True
3,79,bot35__7,1736,N,True
3,166,bot48__2,1736,N,True
3,79,bot48__2,1736,N,True
3,176,bot2__2,1736,N,True
3,176,bot6__4,1736,N,True
3,176,reel23__4,1736,N,True
3,142,bot32__1,1736,N,True
3,176,bot32__1,1736,N,True
3,176,bot35__5,1736,N,True
3,203,reel58__5,1736,N,True
3,203,reel68__8,1736,N,True
3,78,bot8__4,1736,N,True
3,71,bot8__4,1736,N,True
3,71,bot9__1,1736,N,True
3,297,bot9__1,1736,N,True
3,34,bot9__1,1736,N,True
3,71,bot60__1,1736,N,True
3,173,bot60__1,1736,N,True
3,278,bot59__6,1736,N,True
3,reel56__8,bot59__6,1736,N,True
3,304,bot23__2,1736,N,True
3,277,bot25__0,1736,N,True
3,304,bot25__0,1736,N,True
3,72,reel37__1,1736,N,True
3,250,reel37__1,1736,N,True
3,304,reel37__1,1736,N,True
3,150,reel13__9,1736,N,True
3,150,bot45__5,1736,N,True
3,175,reel28__0,1736,N,True
3,143,reel28__0,1736,N,True
3,143,bot31__0,1736,N,True
3,177,reel32__3,1736,N,True
3,143,reel32__3,1736,N,True
3,143,bot34__2,1736,N,True
3,160,reel39__7,1736,N,True
3,160,bot51__9,1736,N,True
3,316,reel55__0,1736,N,True
3,160,reel55__0,1736,N,True
3,160,reel61__1,1736,N,True
3,256,reel61__1,1736,N,True
3,332,bot2__8,1736,N,True
3,283,bot2__8,1736,N,True
3,177,bot2__8,1736,N,True
3,223,bot6__5,1736,N,True
3,283,bot6__5,1736,N,True
3,283,bot46__3,1736,N,True
3,reel85__5,reel71__2,1736,N,True
3,247,reel71__2,1736,N,True
3,57,reel4__6,1736,N,True
3,57,reel27__7,1736,N,True
3,277,bot3__4,1736,N,True
3,158,bot3__4,1736,N,True
3,158,reel8__2,1736,N,True
3,34,reel8__2,1736,N,True
3,237,reel21__2,1736,N,True
3,158,reel21__2,1736,N,True
3,158,bot23__3,1736,N,True
3,158,reel33__1,1736,N,True
3,reel61__6,reel46__9,1736,N,True
3,reel61__6,reel63__5,1736,N,True
3,reel61__6,reel73__7,1736,N,True
3,166,bot82__5,1736,N,True
3,reel61__6,bot82__5,1736,N,True
3,129,bot29__2,1736,N,True
3,reel11__2,bot29__2,1736,N,True
3,320,reel5__2,1736,N,True
3,177,reel5__2,1736,N,True
3,177,bot18__1,1736,N,True
3,177,reel71__0,1736,N,True
3,234,reel6__0,1736,N,True
3,bot13__4,reel6__0,1736,N,True
3,reel12__3,bot64__4,1736,N,True
3,4,bot64__4,1736,N,True
3,bot13__4,bot64__4,1736,N,True
3,318,bot0__3,1736,N,True
3,142,bot0__3,1736,N,True
3,318,reel7__2,1736,N,True
3,329,reel10__3,1736,N,True
3,318,reel10__3,1736,N,True
3,318,reel57__7,1736,N,True
3,reel26__3,reel57__7,1736,N,True
3,142,reel0__8,1736,N,True
3,173,reel0__8,1736,N,True
3,reel9__2,reel0__8,1736,N,True
3,173,bot6__7,1736,N,True
3,173,bot14__5,1736,N,True
3,133,bot14__5,1736,N,True
3,173,bot47__0,1736,N,True
3,183,reel27__9,1736,N,True
3,183,reel33__7,1736,N,True
3,reel15__0,reel35__3,1736,N,True
3,183,reel35__3,1736,N,True
3,183,reel55__8,1736,N,True
3,223,reel55__8,1736,N,True
3,14,reel21__7,1736,N,True
3,171,reel22__9,1736,N,True
3,264,reel22__9,1736,N,True
3,14,reel22__9,1736,N,True
3,14,reel46__5,1736,N,True
3,14,reel83__6,1736,N,True
3,340,bot51__6,1736,N,True
3,reel30__2,bot51__6,1736,N,True
3,232,bot30__7,1736,N,True
3,bot65__1,bot30__7,1736,N,True
3,232,reel33__3,1736,N,True
3,232,bot39__1,1736,N,True
3,232,bot69__0,1736,N,True
3,234,bot15__0,1736,N,True
3,278,bot15__0,1736,N,True
3,bot4__6,bot15__0,1736,N,True
3,234,bot16__6,1736,N,True
3,225,bot16__6,1736,N,True
3,234,bot52__1,1736,N,True
3,234,reel78__1,1736,N,True
3,133,reel0__0,1736,N,True
3,279,reel0__0,1736,N,True
3,133,reel21__6,1736,N,True
3,133,bot81__6,1736,N,True
3,47,reel31__8,1736,N,True
3,277,reel15__5,1736,N,True
3,reel49__6,reel15__5,1736,N,True
3,reel49__6,bot56__8,1736,N,True
3,70,bot35__1,1736,N,True
3,102,bot35__1,1736,N,True
3,70,reel39__2,1736,N,True
3,279,reel39__2,1736,N,True
3,70,bot74__3,1736,N,True
3,70,reel75__0,1736,N,True
3,70,reel80__9,1736,N,True
3,reel56__9,reel40__5,1736,N,True
3,reel56__9,reel18__7,1736,N,True
3,reel56__9,reel83__7,1736,N,True
3,118,bot1__8,1736,N,True
3,45,bot2__5,1736,N,True
3,118,bot2__5,1736,N,True
3,78,bot2__5,1736,N,True
3,175,bot3__2,1736,N,True
3,118,bot3__2,1736,N,True
3,276,bot3__2,1736,N,True
3,211,bot0__1,1736,N,True
3,101,bot0__1,1736,N,True
3,145,bot0__1,1736,N,True
3,211,bot1__2,1736,N,True
3,298,bot1__2,1736,N,True
3,211,reel8__4,1736,N,True
3,53,reel8__4,1736,N,True
3,190,reel8__6,1736,N,True
3,211,reel8__6,1736,N,True
3,302,reel24__6,1736,N,True
3,263,reel24__6,1736,N,True
3,263,bot47__8,1736,N,True
3,263,bot82__2,1736,N,True
3,145,bot22__1,1736,N,True
3,145,bot34__7,1736,N,True
3,145,reel69__9,1736,N,True
3,141,bot24__5,1736,N,True
3,141,reel60__5,1736,N,True
3,141,reel74__0,1736,N,True
3,141,reel76__6,1736,N,True
3,316,bot1__1,1736,N,True
3,219,bot1__1,1736,N,True
3,64,bot32__6,1736,N,True
3,219,bot32__6,1736,N,True
3,30,reel36__4,1736,N,True
3,219,reel36__4,1736,N,True
3,219,bot38__1,1736,N,True
3,72,reel1__4,1736,N,True
3,93,reel1__4,1736,N,True
3,127,reel1__4,1736,N,True
3,72,bot15__7,1736,N,True
3,239,bot15__7,1736,N,True
3,72,bot17__9,1736,N,True
3,72,reel23__0,1736,N,True
3,reel15__0,reel26__6,1736,N,True
3,223,reel26__6,1736,N,True
3,reel15__0,reel38__4,1736,N,True
3,reel15__0,reel81__3,1736,N,True
3,reel15__0,reel85__2,1736,N,True
3,reel57__9,reel26__5,1736,N,True
3,278,reel66__6,1736,N,True
3,reel57__9,reel66__6,1736,N,True
3,reel30__1,reel16__6,1736,N,True
3,reel30__1,bot49__4,1736,N,True
3,reel30__1,bot62__7,1736,N,True
3,182,bot2__6,1736,N,True
3,261,bot2__6,1736,N,True
3,261,reel5__5,1736,N,True
3,reel0__9,reel27__4,1736,N,True
3,261,reel27__4,1736,N,True
3,261,bot68__5,1736,N,True
3,45,bot20__7,1736,N,True
3,45,reel61__4,1736,N,True
3,298,reel61__4,1736,N,True
3,327,reel0__3,1736,N,True
3,252,reel35__4,1736,N,True
3,327,reel35__4,1736,N,True
3,311,bot1__4,1736,N,True
3,92,bot1__4,1736,N,True
3,92,bot14__4,1736,N,True
3,92,bot83__8,1736,N,True
3,92,reel84__8,1736,N,True
3,192,reel13__6,1736,N,True
3,24,reel13__6,1736,N,True
3,24,bot25__1,1736,N,True
3,reel26__3,reel44__1,1736,N,True
3,24,reel44__1,1736,N,True
3,24,bot61__5,1736,N,True
3,53,bot19__3,1736,N,True
3,53,bot26__9,1736,N,True
3,131,bot68__7,1736,N,True
3,53,bot68__7,1736,N,True
3,88,reel64__8,1736,N,True
3,218,reel64__8,1736,N,True
3,reel54__5,reel64__8,1736,N,True
3,88,reel72__4,1736,N,True
3,164,reel72__4,1736,N,True
3,300,reel85__0,1736,N,True
3,88,reel85__0,1736,N,True
3,30,reel20__4,1736,N,True
3,30,reel35__7,1736,N,True
3,279,bot56__0,1736,N,True
3,236,bot28__7,1736,N,True
3,236,bot45__9,1736,N,True
3,236,reel63__6,1736,N,True
3,reel5__9,reel15__6,1736,N,True
3,bot33__8,reel15__6,1736,N,True
3,reel59__2,reel15__6,1736,N,True
3,27,reel15__6,1736,N,True
3,reel5__9,reel22__3,1736,N,True
3,reel5__9,reel30__4,1736,N,True
3,332,reel30__4,1736,N,True
3,reel51__1,reel30__4,1736,N,True
3,reel5__9,bot42__3,1736,N,True
3,187,bot42__3,1736,N,True
3,reel5__9,reel73__0,1736,N,True
3,264,reel73__0,1736,N,True
3,reel5__9,reel77__3,1736,N,True
3,312,reel4__0,1736,N,True
3,171,reel4__0,1736,N,True
3,reel64__1,reel20__7,1736,N,True
3,312,reel20__7,1736,N,True
3,7,reel20__7,1736,N,True
3,102,reel20__7,1736,N,True
3,169,reel8__1,1736,N,True
3,23,reel8__1,1736,N,True
3,169,reel17__2,1736,N,True
3,169,reel43__6,1736,N,True
3,78,reel48__8,1736,N,True
3,169,reel48__8,1736,N,True
3,56,reel48__8,1736,N,True
3,169,reel51__9,1736,N,True
3,329,bot10__4,1736,N,True
3,69,bot10__4,1736,N,True
3,86,bot10__4,1736,N,True
3,69,bot12__2,1736,N,True
3,175,bot23__4,1736,N,True
3,233,reel60__8,1736,N,True
3,175,reel60__8,1736,N,True
3,154,bot12__8,1736,N,True
3,58,bot12__8,1736,N,True
3,225,bot81__1,1736,N,True
3,154,bot81__1,1736,N,True
3,154,bot81__8,1736,N,True
3,243,bot0__4,1736,N,True
3,106,bot0__4,1736,N,True
3,281,reel7__3,1736,N,True
3,106,reel7__3,1736,N,True
3,106,reel53__4,1736,N,True
3,239,reel6__5,1736,N,True
3,298,reel6__5,1736,N,True
3,298,reel71__9,1736,N,True
3,298,bot77__7,1736,N,True
3,259,reel8__0,1736,N,True
3,220,reel8__0,1736,N,True
3,259,bot9__8,1736,N,True
3,137,bot9__8,1736,N,True
3,259,reel53__8,1736,N,True
3,311,reel53__8,1736,N,True
3,259,bot61__8,1736,N,True
3,212,reel40__4,1736,N,True
3,314,reel40__4,1736,N,True
3,146,reel0__2,1736,N,True
3,58,reel0__2,1736,N,True
3,256,reel0__2,1736,N,True
3,146,bot16__4,1736,N,True
3,111,bot16__4,1736,N,True
3,316,bot42__2,1736,N,True
3,146,bot42__2,1736,N,True
3,146,reel71__7,1736,N,True
3,146,bot77__1,1736,N,True
3,233,reel4__4,1736,N,True
3,233,bot8__2,1736,N,True
3,51,bot34__8,1736,N,True
3,51,bot46__1,1736,N,True
3,51,bot70__6,1736,N,True
3,51,reel82__0,1736,N,True
3,134,reel55__3,1736,N,True
3,171,reel55__3,1736,N,True
3,134,reel84__5,1736,N,True
3,reel45__1,reel25__1,1736,N,True
3,166,reel25__1,1736,N,True
3,281,reel25__1,1736,N,True
3,281,bot37__3,1736,N,True
3,281,bot65__6,1736,N,True
3,330,reel7__7,1736,N,True
3,27,reel7__7,1736,N,True
3,345,reel7__7,1736,N,True
3,345,reel9__6,1736,N,True
3,345,bot41__2,1736,N,True
3,243,bot27__6,1736,N,True
3,253,bot27__6,1736,N,True
3,243,reel33__8,1736,N,True
3,reel12__3,reel33__8,1736,N,True
3,reel18__9,reel21__9,1736,N,True
3,166,reel21__9,1736,N,True
3,230,reel21__9,1736,N,True
3,166,bot53__4,1736,N,True
3,166,reel54__9,1736,N,True
3,330,reel54__9,1736,N,True
3,127,bot0__8,1736,N,True
3,73,bot2__3,1736,N,True
3,127,bot2__3,1736,N,True
3,297,bot2__3,1736,N,True
3,253,reel59__0,1736,N,True
3,127,reel59__0,1736,N,True
3,127,bot84__0,1736,N,True
3,reel67__8,reel54__1,1736,N,True
3,300,bot50__9,1736,N,True
3,149,reel6__1,1736,N,True
3,149,reel15__2,1736,N,True
3,19,reel15__2,1736,N,True
3,149,bot17__0,1736,N,True
3,149,reel44__7,1736,N,True
3,reel62__9,reel44__7,1736,N,True
3,149,reel58__9,1736,N,True
3,107,reel11__6,1736,N,True
3,130,reel11__6,1736,N,True
3,107,reel45__9,1736,N,True
3,164,reel45__9,1736,N,True
3,107,bot58__4,1736,N,True
3,78,reel23__7,1736,N,True
3,275,reel23__7,1736,N,True
3,250,bot14__2,1736,N,True
3,4,bot14__2,1736,N,True
3,4,bot14__8,1736,N,True
3,309,bot14__8,1736,N,True
3,4,bot42__7,1736,N,True
3,reel11__2,bot42__7,1736,N,True
3,278,bot8__9,1736,N,True
3,190,bot8__9,1736,N,True
3,125,bot30__2,1736,N,True
3,125,reel41__0,1736,N,True
3,61,reel41__0,1736,N,True
3,125,reel56__4,1736,N,True
3,174,bot12__7,1736,N,True
3,174,bot62__9,1736,N,True
3,320,reel10__2,1736,N,True
3,320,reel13__0,1736,N,True
3,320,reel22__8,1736,N,True
3,320,bot23__9,1736,N,True
3,320,reel55__6,1736,N,True
3,142,reel55__6,1736,N,True
3,320,reel68__3,1736,N,True
3,104,reel29__4,1736,N,True
3,104,reel38__3,1736,N,True
3,104,bot43__6,1736,N,True
3,329,bot9__3,1736,N,True
3,93,bot9__3,1736,N,True
3,250,reel29__3,1736,N,True
3,254,reel41__5,1736,N,True
3,239,reel29__8,1736,N,True
3,208,bot36__4,1736,N,True
3,111,reel49__7,1736,N,True
3,208,reel49__7,1736,N,True
3,208,reel53__1,1736,N,True
3,316,reel34__7,1736,N,True
3,reel38__6,reel34__7,1736,N,True
3,269,reel62__6,1736,N,True
3,reel38__6,reel62__6,1736,N,True
3,reel38__6,reel77__2,1736,N,True
3,reel38__6,reel79__9,1736,N,True
3,reel38__6,bot83__9,1736,N,True
3,223,reel41__9,1736,N,True
3,309,reel19__3,1736,N,True
3,111,reel19__3,1736,N,True
3,309,reel39__8,1736,N,True
3,343,bot86__1,1736,N,True
3,309,bot86__1,1736,N,True
3,257,bot18__4,1736,N,True
3,101,bot18__4,1736,N,True
3,255,bot18__4,1736,N,True
3,255,reel76__5,1736,N,True
3,226,bot6__9,1736,N,True
3,128,bot6__9,1736,N,True
3,84,reel19__9,1736,N,True
3,253,reel19__9,1736,N,True
3,253,reel68__1,1736,N,True
3,50,bot59__8,1736,N,True
3,50,bot74__4,1736,N,True
3,reel41__8,bot74__4,1736,N,True
3,182,bot13__0,1736,N,True
3,182,bot20__1,1736,N,True
3,182,bot78__9,1736,N,True
3,reel18__4,bot26__1,1736,N,True
3,262,bot26__1,1736,N,True
3,reel18__4,reel65__0,1736,N,True
3,162,bot10__9,1736,N,True
3,162,reel21__8,1736,N,True
3,reel83__3,reel21__8,1736,N,True
3,reel26__3,reel25__6,1736,N,True
3,reel16__0,reel49__0,1736,N,True
3,reel16__0,bot86__7,1736,N,True
3,41,bot29__5,1736,N,True
3,7,bot6__3,1736,N,True
3,7,reel73__8,1736,N,True
3,130,reel56__6,1736,N,True
3,218,reel23__5,1736,N,True
3,218,reel49__8,1736,N,True
3,142,reel29__5,1736,N,True
3,164,reel29__5,1736,N,True
3,276,reel29__5,1736,N,True
3,276,bot30__5,1736,N,True
3,276,reel33__0,1736,N,True
3,276,bot51__5,1736,N,True
3,311,bot24__8,1736,N,True
3,313,bot24__8,1736,N,True
3,313,reel44__3,1736,N,True
3,262,bot28__8,1736,N,True
3,117,bot66__1,1736,N,True
3,262,bot66__1,1736,N,True
3,62,bot1__7,1736,N,True
3,207,bot1__7,1736,N,True
3,reel11__2,bot18__9,1736,N,True
3,reel9__2,bot18__9,1736,N,True
3,230,bot65__4,1736,N,True
3,reel9__2,bot65__4,1736,N,True
3,230,bot12__1,1736,N,True
3,230,reel21__1,1736,N,True
3,148,bot0__7,1736,N,True
3,66,bot0__7,1736,N,True
3,reel69__0,bot80__6,1736,N,True
3,66,bot80__6,1736,N,True
3,316,reel81__7,1736,N,True
3,25,reel81__7,1736,N,True
3,332,bot27__2,1736,N,True
3,332,reel38__0,1736,N,True
3,332,bot41__3,1736,N,True
3,2,bot7__6,1736,N,True
3,192,bot7__6,1736,N,True
3,192,bot27__5,1736,N,True
3,330,reel20__5,1736,N,True
3,117,reel11__8,1736,N,True
3,117,reel43__9,1736,N,True
3,bot38__6,bot28__3,1736,N,True
3,171,bot11__3,1736,N,True
3,171,bot22__7,1736,N,True
3,297,bot22__7,1736,N,True
3,171,reel64__0,1736,N,True
3,256,bot31__2,1736,N,True
3,302,reel74__4,1736,N,True
3,164,reel12__5,1736,N,True
3,164,bot20__4,1736,N,True
3,164,bot56__7,1736,N,True
3,reel41__8,reel31__4,1736,N,True
3,102,reel31__4,1736,N,True
3,102,reel39__0,1736,N,True
3,reel67__6,bot76__6,1736,N,True
3,186,bot31__1,1736,N,True
3,bot4__6,bot31__1,1736,N,True
3,186,reel78__8,1736,N,True
3,186,reel82__7,1736,N,True
3,311,bot1__3,1736,N,True
3,bot4__6,bot1__3,1736,N,True
3,bot4__6,bot55__6,1736,N,True
3,19,bot17__5,1736,N,True
3,19,bot21__0,1736,N,True
3,19,reel59__6,1736,N,True
3,bot36__6,bot31__9,1736,N,True
3,bot36__6,bot49__0,1736,N,True
3,39,bot39__2,1736,N,True
3,297,bot39__2,1736,N,True
3,56,bot39__2,1736,N,True
3,reel0__9,bot44__6,1736,N,True
3,reel0__9,reel51__7,1736,N,True
3,180,reel5__0,1736,N,True
3,180,reel63__2,1736,N,True
3,bot37__9,bot34__3,1736,N,True
3,2,reel61__3,1736,N,True
3,207,bot29__6,1736,N,True
3,137,bot47__2,1736,N,True
3,220,reel13__1,1736,N,True
3,86,reel13__1,1736,N,True
3,220,reel20__8,1736,N,True
3,reel79__8,reel20__8,1736,N,True
3,220,reel28__1,1736,N,True
3,220,bot49__5,1736,N,True
3,reel64__1,reel70__2,1736,N,True
3,27,bot14__9,1736,N,True
3,27,reel67__2,1736,N,True
3,27,reel84__2,1736,N,True
3,187,reel15__7,1736,N,True
3,187,bot63__2,1736,N,True
3,142,reel58__0,1736,N,True
3,128,bot56__2,1736,N,True
3,128,bot72__2,1736,N,True
3,111,bot72__2,1736,N,True
3,128,reel74__9,1736,N,True
3,128,bot77__9,1736,N,True
3,212,bot21__4,1736,N,True
3,212,bot64__1,1736,N,True
3,reel51__1,bot64__1,1736,N,True
3,212,bot75__4,1736,N,True
3,278,bot43__8,1736,N,True
3,329,reel55__5,1736,N,True
3,reel12__3,reel55__5,1736,N,True
3,241,reel24__0,1736,N,True
3,241,reel58__4,1736,N,True
3,241,reel63__9,1736,N,True
3,241,reel67__7,1736,N,True
3,58,reel72__3,1736,N,True
3,58,bot86__3,1736,N,True
3,116,reel9__8,1736,N,True
3,271,reel32__1,1736,N,True
3,86,reel32__1,1736,N,True
3,34,bot42__6,1736,N,True
3,144,bot54__3,1736,N,True
3,144,bot69__2,1736,N,True
3,101,reel84__3,1736,N,True
3,89,reel28__5,1736,N,True
3,89,reel41__4,1736,N,True
3,89,reel52__0,1736,N,True
3,89,reel65__9,1736,N,True
3,89,reel82__6,1736,N,True
3,reel71__1,reel74__1,1736,N,True
3,39,reel28__6,1736,N,True
3,39,bot42__9,1736,N,True
3,39,reel48__2,1736,N,True
3,264,reel48__2,1736,N,True
3,269,reel62__1,1736,N,True
3,269,reel75__7,1736,N,True
3,264,reel35__8,1736,N,True
3,264,reel66__1,1736,N,True
3,264,bot80__8,1736,N,True
3,reel28__9,bot72__1,1736,N,True
3,reel45__1,reel65__2,1736,N,True
3,bot78__7,bot5__6,1736,N,True
3,271,bot5__3,1736,N,True
3,271,reel26__2,1736,N,True
3,271,reel32__5,1736,N,True
3,148,reel11__7,1736,N,True
3,111,reel11__7,1736,N,True
3,252,bot31__8,1736,N,True
3,252,reel58__1,1736,N,True
3,252,bot67__3,1736,N,True
3,73,reel53__7,1736,N,True
3,115,reel26__7,1736,N,True
3,115,bot40__1,1736,N,True
3,115,bot77__6,1736,N,True
3,257,reel19__5,1736,N,True
3,247,reel69__7,1736,N,True
3,247,reel77__4,1736,N,True
3,84,bot10__3,1736,N,True
3,46,reel67__9,1736,N,True
3,329,bot49__1,1736,N,True
3,277,reel24__4,1736,N,True
3,277,bot33__0,1736,N,True
3,277,reel47__5,1736,N,True
3,277,reel66__7,1736,N,True
3,277,reel84__9,1736,N,True
3,148,bot5__7,1736,N,True
3,148,bot9__0,1736,N,True
3,148,reel32__0,1736,N,True
3,148,bot55__8,1736,N,True
3,148,reel57__3,1736,N,True
3,109,119,1737,N,True
3,325,119,1737,N,True
3,271,119,1737,N,True
3,26,119,1737,N,True
3,56,119,1737,N,True
3,13,119,1737,N,True
3,203,119,1737,N,True
3,252,119,1737,N,True
3,82,119,1737,N,True
3,200,119,1737,N,True
3,261,119,1737,N,True
3,0,119,1737,N,True
3,313,119,1737,N,True
3,239,119,1737,N,True
3,199,119,1737,N,True
3,277,119,1737,N,True
3,280,119,1737,N,True
3,109,186,1737,N,True
3,325,186,1737,N,True
3,222,186,1737,N,True
3,271,186,1737,N,True
3,26,186,1737,N,True
3,236,186,1737,N,True
3,56,186,1737,N,True
3,203,186,1737,N,True
3,252,186,1737,N,True
3,59,186,1737,N,True
3,0,186,1737,N,True
3,239,186,1737,N,True
3,199,186,1737,N,True
3,277,186,1737,N,True
3,322,186,1737,N,True
3,200,186,1737,N,True
3,109,303,1737,N,True
3,56,303,1737,N,True
3,236,303,1737,N,True
3,315,303,1737,N,True
3,0,303,1737,N,True
3,239,303,1737,N,True
3,322,303,1737,N,True
3,109,158,1737,N,True
3,325,158,1737,N,True
3,26,158,1737,N,True
3,82,158,1737,N,True
3,304,158,1737,N,True
3,315,158,1737,N,True
3,0,158,1737,N,True
3,322,158,1737,N,True
3,109,142,1737,N,True
3,134,142,1737,N,True
3,271,142,1737,N,True
3,26,142,1737,N,True
3,236,142,1737,N,True
3,56,142,1737,N,True
3,203,142,1737,N,True
3,169,142,1737,N,True
3,252,142,1737,N,True
3,200,142,1737,N,True
3,315,142,1737,N,True
3,0,142,1737,N,True
3,239,142,1737,N,True
3,277,142,1737,N,True
3,322,142,1737,N,True
3,280,142,1737,N,True
3,109,229,1737,N,True
3,0,229,1737,N,True
3,109,285,1737,N,True
3,271,285,1737,N,True
3,26,285,1737,N,True
3,56,285,1737,N,True
3,203,285,1737,N,True
3,252,285,1737,N,True
3,304,285,1737,N,True
3,261,285,1737,N,True
3,315,285,1737,N,True
3,0,285,1737,N,True
3,313,285,1737,N,True
3,239,285,1737,N,True
3,277,285,1737,N,True
3,322,285,1737,N,True
3,211,285,1737,N,True
3,200,285,1737,N,True
3,246,285,1737,N,True
3,109,295,1737,N,True
3,0,295,1737,N,True
3,239,295,1737,N,True
3,26,295,1737,N,True
3,109,314,1737,N,True
3,271,314,1737,N,True
3,236,314,1737,N,True
3,82,314,1737,N,True
3,261,314,1737,N,True
3,0,314,1737,N,True
3,313,314,1737,N,True
3,199,314,1737,N,True
3,109,297,1737,N,True
3,271,297,1737,N,True
3,26,297,1737,N,True
3,236,297,1737,N,True
3,56,297,1737,N,True
3,203,297,1737,N,True
3,252,297,1737,N,True
3,200,297,1737,N,True
3,261,297,1737,N,True
3,0,297,1737,N,True
3,322,297,1737,N,True
3,280,297,1737,N,True
3,109,323,1737,N,True
3,271,323,1737,N,True
3,26,323,1737,N,True
3,56,323,1737,N,True
3,200,323,1737,N,True
3,315,323,1737,N,True
3,0,323,1737,N,True
3,239,323,1737,N,True
3,277,323,1737,N,True
3,322,323,1737,N,True
3,280,323,1737,N,True
3,109,reel1__1,1737,N,True
3,109,bot5__9,1737,N,True
3,109,bot8__1,1737,N,True
3,109,reel35__3,1737,N,True
3,109,reel77__8,1737,N,True
3,reel12__7,reel2__0,1737,N,True
3,reel12__7,189,1737,N,True
3,0,189,1737,N,True
3,reel12__7,bot14__4,1737,N,True
3,reel1__6,7,1737,N,True
3,304,7,1737,N,True
3,0,7,1737,N,True
3,315,7,1737,N,True
3,322,7,1737,N,True
3,246,7,1737,N,True
3,reel1__6,170,1737,N,True
3,271,170,1737,N,True
3,26,170,1737,N,True
3,56,170,1737,N,True
3,203,170,1737,N,True
3,252,170,1737,N,True
3,82,170,1737,N,True
3,304,170,1737,N,True
3,315,170,1737,N,True
3,0,170,1737,N,True
3,268,170,1737,N,True
3,239,170,1737,N,True
3,313,170,1737,N,True
3,277,170,1737,N,True
3,322,170,1737,N,True
3,211,170,1737,N,True
3,200,170,1737,N,True
3,reel1__6,reel7__3,1737,N,True
3,reel1__6,reel15__8,1737,N,True
3,reel1__6,bot18__2,1737,N,True
3,reel1__6,bot34__5,1737,N,True
3,172,308,1737,N,True
3,26,308,1737,N,True
3,252,308,1737,N,True
3,203,308,1737,N,True
3,304,308,1737,N,True
3,0,308,1737,N,True
3,277,308,1737,N,True
3,322,308,1737,N,True
3,246,308,1737,N,True
3,172,141,1737,N,True
3,271,141,1737,N,True
3,26,141,1737,N,True
3,236,141,1737,N,True
3,56,141,1737,N,True
3,304,141,1737,N,True
3,0,141,1737,N,True
3,239,141,1737,N,True
3,199,141,1737,N,True
3,280,141,1737,N,True
3,277,159,1737,N,True
3,0,159,1737,N,True
3,172,159,1737,N,True
3,172,212,1737,N,True
3,271,212,1737,N,True
3,56,212,1737,N,True
3,26,212,1737,N,True
3,252,212,1737,N,True
3,304,212,1737,N,True
3,0,212,1737,N,True
3,239,212,1737,N,True
3,199,212,1737,N,True
3,172,72,1737,N,True
3,271,72,1737,N,True
3,56,72,1737,N,True
3,26,72,1737,N,True
3,252,72,1737,N,True
3,0,72,1737,N,True
3,239,72,1737,N,True
3,199,72,1737,N,True
3,200,72,1737,N,True
3,172,103,1737,N,True
3,271,103,1737,N,True
3,56,103,1737,N,True
3,252,103,1737,N,True
3,169,103,1737,N,True
3,0,103,1737,N,True
3,211,103,1737,N,True
3,200,103,1737,N,True
3,172,329,1737,N,True
3,0,329,1737,N,True
3,315,329,1737,N,True
3,322,329,1737,N,True
3,280,329,1737,N,True
3,172,128,1737,N,True
