iteration,sender,receiver,news_id,news_party,news_veracity
3,206,reel32__7,1113,N,True
3,117,reel12__3,1113,N,True
3,110,reel12__3,1113,N,True
3,40,reel12__3,1113,N,True
3,117,reel13__2,1113,N,True
3,100,reel13__2,1113,N,True
3,35,reel13__2,1113,N,True
3,117,bot52__0,1113,N,True
3,bot3__5,bot18__0,1113,N,True
3,284,bot18__0,1113,N,True
3,bot15__0,reel5__9,1113,N,True
3,261,reel5__9,1113,N,True
3,bot23__9,bot27__7,1113,N,True
3,bot15__0,bot27__7,1113,N,True
3,121,reel0__0,1113,N,True
3,170,reel0__0,1113,N,True
3,170,reel3__6,1113,N,True
3,170,reel3__7,1113,N,True
3,reel36__2,reel3__7,1113,N,True
3,170,reel8__7,1113,N,True
3,190,bot14__9,1113,N,True
3,170,bot14__9,1113,N,True
3,336,bot14__9,1113,N,True
3,108,reel16__2,1113,N,True
3,64,reel16__2,1113,N,True
3,170,reel16__2,1113,N,True
3,170,bot22__4,1113,N,True
3,212,bot48__1,1113,N,True
3,151,bot18__4,1113,N,True
3,175,reel28__9,1113,N,True
3,151,reel28__9,1113,N,True
3,151,bot30__5,1113,N,True
3,151,reel41__4,1113,N,True
3,171,reel17__8,1113,N,True
3,110,reel17__8,1113,N,True
3,10,reel17__8,1113,N,True
3,10,reel28__1,1113,N,True
3,128,reel19__4,1113,N,True
3,reel42__4,reel19__4,1113,N,True
3,195,reel19__4,1113,N,True
3,reel12__1,reel52__3,1113,N,True
3,reel42__4,reel52__3,1113,N,True
3,62,reel52__3,1113,N,True
3,32,bot32__9,1113,N,True
3,32,reel40__5,1113,N,True
3,reel12__1,reel9__7,1113,N,True
3,289,reel9__7,1113,N,True
3,reel12__1,reel45__7,1113,N,True
3,177,reel24__1,1113,N,True
3,reel19__7,reel30__9,1113,N,True
3,177,reel30__9,1113,N,True
3,179,bot39__6,1113,N,True
3,bot40__0,bot39__6,1113,N,True
3,177,bot39__6,1113,N,True
3,177,bot48__2,1113,N,True
3,110,bot3__6,1113,N,True
3,49,bot3__6,1113,N,True
3,100,bot3__6,1113,N,True
3,110,bot7__7,1113,N,True
3,294,bot7__7,1113,N,True
3,110,reel7__7,1113,N,True
3,63,reel7__7,1113,N,True
3,328,reel7__7,1113,N,True
3,110,bot12__3,1113,N,True
3,244,bot12__3,1113,N,True
3,299,reel32__5,1113,N,True
3,110,reel32__5,1113,N,True
3,bot21__3,bot24__7,1113,N,True
3,190,bot24__7,1113,N,True
3,190,reel25__0,1113,N,True
3,95,reel32__9,1113,N,True
3,321,reel32__9,1113,N,True
3,190,reel32__9,1113,N,True
3,190,reel33__4,1113,N,True
3,190,reel35__0,1113,N,True
3,190,reel40__7,1113,N,True
3,reel53__4,reel49__0,1113,N,True
3,reel20__0,reel49__0,1113,N,True
3,reel25__3,reel2__8,1113,N,True
3,233,reel2__8,1113,N,True
3,78,reel2__8,1113,N,True
3,316,reel2__8,1113,N,True
3,316,reel7__5,1113,N,True
3,27,bot9__4,1113,N,True
3,316,bot9__4,1113,N,True
3,75,reel18__0,1113,N,True
3,316,reel18__0,1113,N,True
3,316,reel46__6,1113,N,True
3,137,reel49__4,1113,N,True
3,198,reel49__4,1113,N,True
3,247,reel24__6,1113,N,True
3,160,reel24__6,1113,N,True
3,289,reel24__6,1113,N,True
3,160,reel48__6,1113,N,True
3,reel3__0,reel29__2,1113,N,True
3,136,reel9__5,1113,N,True
3,reel15__2,reel9__5,1113,N,True
3,reel36__1,reel9__5,1113,N,True
3,reel15__2,bot20__1,1113,N,True
3,347,bot20__1,1113,N,True
3,47,bot24__6,1113,N,True
3,reel15__2,bot24__6,1113,N,True
3,282,reel24__8,1113,N,True
3,reel15__2,reel24__8,1113,N,True
3,128,bot39__8,1113,N,True
3,100,bot12__2,1113,N,True
3,100,reel15__0,1113,N,True
3,258,reel15__0,1113,N,True
3,100,bot50__0,1113,N,True
3,172,bot50__0,1113,N,True
3,235,bot17__2,1113,N,True
3,bot36__9,bot17__2,1113,N,True
3,261,bot17__2,1113,N,True
3,261,reel22__6,1113,N,True
3,261,reel51__5,1113,N,True
3,134,reel11__9,1113,N,True
3,217,reel11__9,1113,N,True
3,347,reel11__9,1113,N,True
3,217,reel38__2,1113,N,True
3,318,reel38__2,1113,N,True
3,130,reel2__6,1113,N,True
3,136,reel2__6,1113,N,True
3,195,reel2__6,1113,N,True
3,243,reel13__4,1113,N,True
3,136,reel13__4,1113,N,True
3,82,bot30__8,1113,N,True
3,bot5__6,bot8__5,1113,N,True
3,bot5__6,bot50__8,1113,N,True
3,78,bot50__8,1113,N,True
3,54,bot18__9,1113,N,True
3,282,bot2__6,1113,N,True
3,282,bot9__5,1113,N,True
3,243,reel27__9,1113,N,True
3,282,reel27__9,1113,N,True
3,282,reel53__9,1113,N,True
3,reel1__2,reel6__2,1113,N,True
3,reel1__2,bot14__3,1113,N,True
3,83,bot14__3,1113,N,True
3,34,bot14__3,1113,N,True
3,reel1__2,bot23__5,1113,N,True
3,reel1__2,bot37__3,1113,N,True
3,328,bot3__9,1113,N,True
3,289,bot3__9,1113,N,True
3,bot12__8,bot1__6,1113,N,True
3,233,bot1__6,1113,N,True
3,63,bot1__6,1113,N,True
3,233,reel3__4,1113,N,True
3,205,reel3__4,1113,N,True
3,reel19__7,reel3__4,1113,N,True
3,233,bot7__2,1113,N,True
3,39,bot7__2,1113,N,True
3,bot9__3,bot10__9,1113,N,True
3,233,bot10__9,1113,N,True
3,233,reel33__6,1113,N,True
3,318,reel33__6,1113,N,True
3,138,reel0__6,1113,N,True
3,135,reel0__6,1113,N,True
3,40,reel0__6,1113,N,True
3,bot12__0,reel0__6,1113,N,True
3,138,reel15__5,1113,N,True
3,48,reel15__5,1113,N,True
3,337,reel15__5,1113,N,True
3,138,bot51__4,1113,N,True
3,138,reel51__2,1113,N,True
3,296,reel51__2,1113,N,True
3,247,reel5__3,1113,N,True
3,247,reel53__1,1113,N,True
3,264,reel7__6,1113,N,True
3,reel19__5,reel7__6,1113,N,True
3,65,reel7__6,1113,N,True
3,264,bot49__1,1113,N,True
3,reel1__0,bot49__1,1113,N,True
3,174,reel46__7,1113,N,True
3,reel36__0,reel46__7,1113,N,True
3,reel31__0,bot32__1,1113,N,True
3,reel31__0,bot55__4,1113,N,True
3,bot36__9,bot53__8,1113,N,True
3,35,bot42__2,1113,N,True
3,reel3__3,reel18__4,1113,N,True
3,201,reel18__4,1113,N,True
3,reel3__3,reel19__1,1113,N,True
3,84,reel19__1,1113,N,True
3,270,reel19__1,1113,N,True
3,reel2__5,bot28__5,1113,N,True
3,206,bot27__6,1113,N,True
3,bot14__1,bot27__6,1113,N,True
3,bot16__7,bot34__5,1113,N,True
3,bot14__1,bot34__5,1113,N,True
3,reel11__8,reel15__9,1113,N,True
3,180,reel15__9,1113,N,True
3,337,bot32__0,1113,N,True
3,180,bot32__0,1113,N,True
3,71,reel32__6,1113,N,True
3,180,reel32__6,1113,N,True
3,281,reel16__1,1113,N,True
3,66,reel16__1,1113,N,True
3,206,reel42__7,1113,N,True
3,66,reel42__7,1113,N,True
3,reel34__2,reel11__5,1113,N,True
3,reel17__0,reel11__5,1113,N,True
3,329,reel11__5,1113,N,True
3,329,reel20__1,1113,N,True
3,123,reel4__0,1113,N,True
3,201,reel4__0,1113,N,True
3,123,reel32__1,1113,N,True
3,123,reel48__1,1113,N,True
3,bot9__1,bot46__8,1113,N,True
3,273,reel14__4,1113,N,True
3,165,reel14__4,1113,N,True
3,273,bot23__8,1113,N,True
3,273,bot30__1,1113,N,True
3,reel19__5,bot30__1,1113,N,True
3,273,reel33__8,1113,N,True
3,273,reel34__3,1113,N,True
3,194,reel34__3,1113,N,True
3,reel31__9,reel47__4,1113,N,True
3,reel1__0,reel47__4,1113,N,True
3,280,reel9__6,1113,N,True
3,339,reel9__6,1113,N,True
3,262,bot15__5,1113,N,True
3,339,bot15__5,1113,N,True
3,reel12__7,reel18__8,1113,N,True
3,339,reel18__8,1113,N,True
3,339,bot54__6,1113,N,True
3,95,bot1__9,1113,N,True
3,231,bot1__9,1113,N,True
3,95,reel1__4,1113,N,True
3,250,reel1__4,1113,N,True
3,95,reel25__9,1113,N,True
3,95,reel51__3,1113,N,True
3,95,reel53__2,1113,N,True
3,249,reel53__2,1113,N,True
3,330,reel53__2,1113,N,True
3,183,bot12__1,1113,N,True
3,65,bot12__1,1113,N,True
3,65,reel45__6,1113,N,True
3,reel25__4,bot28__0,1113,N,True
3,301,bot28__0,1113,N,True
3,108,reel14__9,1113,N,True
3,reel37__3,reel14__9,1113,N,True
3,132,reel14__9,1113,N,True
3,96,reel34__9,1113,N,True
3,205,bot45__8,1113,N,True
3,96,bot45__8,1113,N,True
3,71,bot3__7,1113,N,True
3,194,bot3__7,1113,N,True
3,250,bot2__5,1113,N,True
3,1,bot2__5,1113,N,True
3,171,bot2__5,1113,N,True
3,242,reel2__3,1113,N,True
3,1,reel2__3,1113,N,True
3,195,reel2__3,1113,N,True
3,1,bot6__1,1113,N,True
3,274,bot6__1,1113,N,True
3,1,bot17__5,1113,N,True
3,60,bot4__3,1113,N,True
3,64,reel6__9,1113,N,True
3,60,reel6__9,1113,N,True
3,60,bot14__7,1113,N,True
3,60,bot33__8,1113,N,True
3,bot38__3,bot35__3,1113,N,True
3,bot38__3,bot44__1,1113,N,True
3,219,reel5__8,1113,N,True
3,bot14__2,reel5__8,1113,N,True
3,219,reel15__7,1113,N,True
3,341,reel15__7,1113,N,True
3,219,bot17__4,1113,N,True
3,219,bot50__2,1113,N,True
3,235,bot10__0,1113,N,True
3,235,bot40__8,1113,N,True
3,235,reel45__3,1113,N,True
3,336,reel4__3,1113,N,True
3,reel12__9,bot20__4,1113,N,True
3,231,bot20__4,1113,N,True
3,336,bot20__4,1113,N,True
3,336,reel27__6,1113,N,True
3,202,bot0__0,1113,N,True
3,47,bot0__0,1113,N,True
3,205,bot0__0,1113,N,True
3,49,reel27__5,1113,N,True
3,205,reel27__5,1113,N,True
3,reel11__3,reel27__5,1113,N,True
3,205,bot44__4,1113,N,True
3,288,bot44__4,1113,N,True
3,reel5__4,reel12__2,1113,N,True
3,reel38__8,reel12__2,1113,N,True
3,321,bot15__6,1113,N,True
3,121,bot17__3,1113,N,True
3,reel5__0,bot17__3,1113,N,True
3,321,bot17__3,1113,N,True
3,bot11__3,bot32__5,1113,N,True
3,reel12__9,reel30__7,1113,N,True
3,reel51__6,bot55__6,1113,N,True
3,253,reel10__5,1113,N,True
3,290,bot23__2,1113,N,True
3,bot17__8,bot23__2,1113,N,True
3,86,bot23__2,1113,N,True
3,bot17__8,bot39__2,1113,N,True
3,bot17__8,bot55__0,1113,N,True
3,bot43__4,bot55__2,1113,N,True
3,bot17__8,bot55__2,1113,N,True
3,112,bot10__8,1113,N,True
3,308,bot8__2,1113,N,True
3,83,bot8__2,1113,N,True
3,308,reel29__8,1113,N,True
3,242,reel9__2,1113,N,True
3,90,reel9__2,1113,N,True
3,242,reel38__4,1113,N,True
3,249,reel38__4,1113,N,True
3,4,reel38__4,1113,N,True
3,reel23__4,reel43__0,1113,N,True
3,242,reel43__0,1113,N,True
3,242,bot45__3,1113,N,True
3,reel22__2,bot45__3,1113,N,True
3,36,bot0__5,1113,N,True
3,36,reel43__8,1113,N,True
3,reel31__9,bot53__4,1113,N,True
3,90,reel48__5,1113,N,True
3,127,reel48__5,1113,N,True
3,reel14__8,reel4__2,1113,N,True
3,83,reel4__2,1113,N,True
3,83,reel48__2,1113,N,True
3,184,reel23__1,1113,N,True
3,211,reel36__4,1113,N,True
3,288,reel36__4,1113,N,True
3,184,reel36__4,1113,N,True
3,202,bot25__5,1113,N,True
3,346,bot25__5,1113,N,True
3,bot23__6,bot41__4,1113,N,True
3,154,bot44__0,1113,N,True
3,bot23__6,bot44__0,1113,N,True
3,reel5__4,bot10__4,1113,N,True
3,225,bot10__4,1113,N,True
3,208,bot2__2,1113,N,True
3,208,reel29__0,1113,N,True
3,reel12__8,reel29__0,1113,N,True
3,reel22__3,reel29__0,1113,N,True
3,reel12__7,reel16__5,1113,N,True
3,bot35__2,reel16__5,1113,N,True
3,260,reel16__5,1113,N,True
3,reel19__5,reel31__6,1113,N,True
3,225,reel31__6,1113,N,True
3,reel19__5,reel46__2,1113,N,True
3,274,reel46__2,1113,N,True
3,reel11__8,reel18__1,1113,N,True
3,280,reel18__1,1113,N,True
3,49,reel27__1,1113,N,True
3,280,reel27__1,1113,N,True
3,130,reel28__7,1113,N,True
3,328,reel28__7,1113,N,True
3,280,reel28__7,1113,N,True
3,3,bot17__9,1113,N,True
3,33,bot17__9,1113,N,True
3,213,bot28__2,1113,N,True
3,33,bot28__2,1113,N,True
3,216,reel32__2,1113,N,True
3,216,bot37__8,1113,N,True
3,216,reel38__0,1113,N,True
3,216,reel48__8,1113,N,True
3,201,reel19__8,1113,N,True
3,243,reel19__8,1113,N,True
3,301,reel19__8,1113,N,True
3,334,bot38__9,1113,N,True
3,301,bot38__9,1113,N,True
3,301,reel39__1,1113,N,True
3,141,bot3__2,1113,N,True
3,198,bot3__2,1113,N,True
3,198,bot9__6,1113,N,True
3,reel6__1,reel11__2,1113,N,True
3,198,reel11__2,1113,N,True
3,198,reel26__2,1113,N,True
3,198,bot32__3,1113,N,True
3,198,reel37__8,1113,N,True
3,198,reel41__7,1113,N,True
3,183,bot26__0,1113,N,True
3,241,reel26__8,1113,N,True
3,183,reel26__8,1113,N,True
3,183,reel33__0,1113,N,True
3,42,bot8__1,1113,N,True
3,42,reel21__9,1113,N,True
3,311,reel21__9,1113,N,True
3,42,bot27__1,1113,N,True
3,42,reel52__7,1113,N,True
3,131,reel2__2,1113,N,True
3,reel16__3,reel2__2,1113,N,True
3,bot16__3,reel2__2,1113,N,True
3,reel23__4,reel2__2,1113,N,True
3,279,reel2__2,1113,N,True
3,279,reel16__8,1113,N,True
3,179,bot28__3,1113,N,True
3,279,bot28__3,1113,N,True
3,279,bot50__3,1113,N,True
3,279,bot54__0,1113,N,True
3,reel22__2,bot54__0,1113,N,True
3,290,bot0__3,1113,N,True
3,64,bot0__3,1113,N,True
3,244,bot0__3,1113,N,True
3,64,bot39__1,1113,N,True
3,175,bot31__6,1113,N,True
3,reel19__7,bot31__6,1113,N,True
3,202,reel37__2,1113,N,True
3,175,reel37__2,1113,N,True
3,reel14__8,reel30__2,1113,N,True
3,reel14__8,bot35__9,1113,N,True
3,202,bot0__4,1113,N,True
3,275,bot0__4,1113,N,True
3,250,reel0__2,1113,N,True
3,250,reel40__2,1113,N,True
3,58,reel40__2,1113,N,True
3,231,bot2__8,1113,N,True
3,231,reel8__1,1113,N,True
3,231,reel40__8,1113,N,True
3,121,reel40__8,1113,N,True
3,281,bot28__7,1113,N,True
3,281,bot36__2,1113,N,True
3,281,bot53__7,1113,N,True
3,bot5__7,bot16__8,1113,N,True
3,192,bot16__8,1113,N,True
3,bot5__7,bot45__4,1113,N,True
3,bot5__7,bot48__8,1113,N,True
3,69,bot0__7,1113,N,True
3,bot9__8,bot0__7,1113,N,True
3,69,reel4__9,1113,N,True
3,bot9__3,reel4__9,1113,N,True
3,69,reel47__5,1113,N,True
3,141,reel47__5,1113,N,True
3,195,bot36__1,1113,N,True
3,reel8__4,bot36__1,1113,N,True
3,171,reel36__6,1113,N,True
3,reel8__4,reel36__6,1113,N,True
3,192,reel24__3,1113,N,True
3,192,reel54__0,1113,N,True
3,125,bot28__6,1113,N,True
3,108,bot28__6,1113,N,True
3,125,reel29__1,1113,N,True
3,reel36__1,reel54__3,1113,N,True
3,193,reel54__3,1113,N,True
3,241,reel10__3,1113,N,True
3,reel4__8,reel10__3,1113,N,True
3,78,bot14__8,1113,N,True
3,107,bot14__8,1113,N,True
3,244,bot14__8,1113,N,True
3,121,bot5__9,1113,N,True
3,241,bot4__1,1113,N,True
3,bot2__0,bot4__1,1113,N,True
3,241,bot8__3,1113,N,True
3,bot14__2,bot8__3,1113,N,True
3,241,bot13__7,1113,N,True
3,241,bot22__3,1113,N,True
3,241,bot33__7,1113,N,True
3,241,bot45__9,1113,N,True
3,296,bot6__5,1113,N,True
3,296,bot13__0,1113,N,True
3,bot12__0,bot13__0,1113,N,True
3,341,reel8__0,1113,N,True
3,262,reel8__0,1113,N,True
3,213,bot0__6,1113,N,True
3,341,bot0__6,1113,N,True
3,213,bot6__3,1113,N,True
3,168,bot6__3,1113,N,True
3,269,reel17__5,1113,N,True
3,270,bot31__1,1113,N,True
3,270,reel42__5,1113,N,True
3,341,bot15__4,1113,N,True
3,130,bot15__4,1113,N,True
3,240,bot15__4,1113,N,True
3,240,reel44__4,1113,N,True
3,202,bot5__2,1113,N,True
3,202,reel22__1,1113,N,True
3,202,bot53__0,1113,N,True
3,58,bot11__5,1113,N,True
3,102,reel37__6,1113,N,True
3,195,reel37__6,1113,N,True
3,58,reel37__6,1113,N,True
3,reel5__0,reel0__5,1113,N,True
3,107,reel0__5,1113,N,True
3,328,reel25__1,1113,N,True
3,reel3__2,reel13__8,1113,N,True
3,152,reel13__8,1113,N,True
3,330,reel13__8,1113,N,True
3,reel5__0,bot20__9,1113,N,True
3,249,reel21__7,1113,N,True
3,211,reel21__7,1113,N,True
3,195,reel21__7,1113,N,True
3,154,bot9__2,1113,N,True
3,228,bot9__2,1113,N,True
3,bot5__1,bot36__5,1113,N,True
3,reel13__3,bot36__5,1113,N,True
3,230,bot36__5,1113,N,True
3,130,reel19__6,1113,N,True
3,reel11__3,reel19__6,1113,N,True
3,reel11__3,reel44__1,1113,N,True
3,reel20__3,bot45__5,1113,N,True
3,reel11__3,bot45__5,1113,N,True
3,reel11__3,reel53__7,1113,N,True
3,129,reel2__4,1113,N,True
3,129,reel24__9,1113,N,True
3,reel20__0,reel24__9,1113,N,True
3,155,reel2__7,1113,N,True
3,194,reel2__7,1113,N,True
3,194,bot34__6,1113,N,True
3,194,reel48__4,1113,N,True
3,reel36__2,bot44__3,1113,N,True
3,168,reel8__6,1113,N,True
3,168,reel30__8,1113,N,True
3,168,reel54__7,1113,N,True
3,165,bot11__6,1113,N,True
3,172,bot11__6,1113,N,True
3,249,reel35__2,1113,N,True
3,260,reel35__2,1113,N,True
3,29,bot11__2,1113,N,True
3,29,bot14__0,1113,N,True
3,29,bot55__7,1113,N,True
3,99,bot39__0,1113,N,True
3,99,bot43__2,1113,N,True
3,102,reel14__7,1113,N,True
3,102,reel30__1,1113,N,True
3,bot38__7,reel30__1,1113,N,True
3,195,reel30__1,1113,N,True
3,bot43__4,bot46__4,1113,N,True
3,155,bot40__7,1113,N,True
3,230,reel46__1,1113,N,True
3,reel36__0,bot51__5,1113,N,True
3,201,reel34__0,1113,N,True
3,201,bot46__7,1113,N,True
3,143,bot38__5,1113,N,True
3,143,reel41__3,1113,N,True
3,72,bot46__9,1113,N,True
3,207,reel19__0,1113,N,True
3,207,reel37__7,1113,N,True
3,bot24__0,bot32__6,1113,N,True
3,131,reel23__5,1113,N,True
3,167,reel23__5,1113,N,True
3,131,bot25__3,1113,N,True
3,78,bot25__3,1113,N,True
3,reel34__2,reel39__6,1113,N,True
3,131,reel39__6,1113,N,True
3,258,bot27__8,1113,N,True
3,258,bot36__8,1113,N,True
3,reel10__1,reel6__3,1113,N,True
3,reel10__1,bot35__6,1113,N,True
3,reel10__1,bot44__2,1113,N,True
3,228,reel30__4,1113,N,True
3,193,reel23__0,1113,N,True
3,193,bot55__1,1113,N,True
3,246,bot15__8,1113,N,True
3,246,bot42__3,1113,N,True
3,bot29__1,bot15__7,1113,N,True
3,75,reel0__4,1113,N,True
3,3,reel0__4,1113,N,True
3,75,bot2__9,1113,N,True
3,75,bot19__8,1113,N,True
3,75,bot54__2,1113,N,True
3,330,reel12__6,1113,N,True
3,134,bot11__1,1113,N,True
3,206,bot11__1,1113,N,True
3,134,reel21__6,1113,N,True
3,bot20__7,reel10__6,1113,N,True
3,bot20__7,bot43__6,1113,N,True
3,63,reel22__0,1113,N,True
3,267,bot3__1,1113,N,True
3,310,reel30__5,1113,N,True
3,267,reel30__5,1113,N,True
3,130,bot2__4,1113,N,True
3,130,reel50__8,1113,N,True
3,130,bot52__3,1113,N,True
3,48,bot16__9,1113,N,True
3,48,reel43__4,1113,N,True
3,reel20__0,bot41__5,1113,N,True
3,reel20__0,bot47__7,1113,N,True
3,47,bot1__7,1113,N,True
3,47,reel19__2,1113,N,True
3,47,bot25__1,1113,N,True
3,bot29__5,bot15__9,1113,N,True
3,bot29__5,bot33__6,1113,N,True
3,108,bot3__3,1113,N,True
3,49,reel1__7,1113,N,True
3,288,reel1__7,1113,N,True
3,49,bot10__1,1113,N,True
3,49,reel27__3,1113,N,True
3,bot23__9,bot47__2,1113,N,True
3,bot2__0,bot33__9,1113,N,True
3,84,reel17__2,1113,N,True
3,225,reel24__4,1113,N,True
3,78,bot28__4,1113,N,True
3,288,reel7__3,1113,N,True
3,4,reel7__3,1113,N,True
3,4,bot47__5,1113,N,True
3,344,reel33__9,1113,N,True
3,344,bot41__9,1113,N,True
3,344,bot48__5,1113,N,True
3,344,bot53__1,1113,N,True
3,284,reel9__0,1113,N,True
3,reel12__8,reel30__6,1113,N,True
3,reel20__3,reel30__6,1113,N,True
3,reel20__3,bot31__9,1113,N,True
3,reel20__3,reel31__1,1113,N,True
3,reel29__7,reel47__7,1113,N,True
3,318,reel54__4,1113,N,True
3,reel35__3,reel46__8,1113,N,True
3,3,bot37__7,1113,N,True
3,reel12__8,reel38__5,1113,N,True
3,reel23__4,reel24__2,1113,N,True
3,reel23__4,bot26__9,1113,N,True
3,reel23__4,bot28__9,1113,N,True
3,reel23__4,bot44__8,1113,N,True
3,317,bot26__2,1113,N,True
3,317,reel41__8,1113,N,True
3,reel16__3,bot20__0,1113,N,True
3,reel16__3,reel50__1,1113,N,True
3,135,bot30__6,1113,N,True
3,288,reel7__9,1113,N,True
3,288,reel16__0,1113,N,True
3,288,reel26__6,1113,N,True
3,288,reel34__1,1113,N,True
3,62,reel33__2,1113,N,True
3,52,reel33__1,1113,N,True
3,141,reel48__7,1113,N,True
3,243,reel5__5,1113,N,True
3,231,82,1114,N,True
3,29,82,1114,N,True
3,0,82,1114,N,True
3,169,82,1114,N,True
3,238,82,1114,N,True
3,231,315,1114,N,True
3,329,315,1114,N,True
3,0,315,1114,N,True
3,169,315,1114,N,True
3,288,315,1114,N,True
3,0,232,1114,N,True
3,231,232,1114,N,True
3,bot25__0,232,1114,N,True
3,231,280,1114,N,True
3,329,280,1114,N,True
3,reel9__6,280,1114,N,True
3,0,280,1114,N,True
3,169,280,1114,N,True
3,bot8__0,280,1114,N,True
3,231,25,1114,N,True
3,88,25,1114,N,True
3,0,25,1114,N,True
3,169,25,1114,N,True
3,288,25,1114,N,True
3,231,40,1114,N,True
3,329,40,1114,N,True
3,29,40,1114,N,True
3,0,40,1114,N,True
3,169,40,1114,N,True
3,231,56,1114,N,True
3,88,56,1114,N,True
3,0,56,1114,N,True
3,169,56,1114,N,True
3,238,56,1114,N,True
3,231,172,1114,N,True
3,329,172,1114,N,True
3,29,172,1114,N,True
3,0,172,1114,N,True
3,238,172,1114,N,True
3,0,213,1114,N,True
3,231,213,1114,N,True
3,242,213,1114,N,True
3,0,199,1114,N,True
3,231,199,1114,N,True
3,288,199,1114,N,True
3,238,199,1114,N,True
3,0,239,1114,N,True
3,231,239,1114,N,True
3,169,239,1114,N,True
3,238,239,1114,N,True
3,231,bot1__9,1114,N,True
3,231,bot2__8,1114,N,True
3,231,bot4__2,1114,N,True
3,231,bot20__4,1114,N,True
3,231,bot26__5,1114,N,True
3,231,reel38__6,1114,N,True
3,231,reel40__8,1114,N,True
3,bot7__6,reel2__0,1114,N,True
3,reel36__5,reel14__9,1114,N,True
3,reel36__5,reel24__2,1114,N,True
3,0,192,1114,N,True
3,49,192,1114,N,True
3,reel54__0,192,1114,N,True
3,0,144,1114,N,True
3,reel54__0,144,1114,N,True
3,0,339,1114,N,True
3,reel9__6,339,1114,N,True
3,reel9__6,bot19__2,1114,N,True
3,reel45__5,reel5__9,1114,N,True
3,reel45__5,reel3__4,1114,N,True
3,reel45__5,bot49__4,1114,N,True
3,0,136,1114,N,True
3,169,136,1114,N,True
3,0,185,1114,N,True
3,169,185,1114,N,True
3,0,236,1114,N,True
3,169,236,1114,N,True
3,88,236,1114,N,True
3,0,257,1114,N,True
3,169,257,1114,N,True
3,0,248,1114,N,True
3,169,248,1114,N,True
3,0,334,1114,N,True
3,169,334,1114,N,True
3,0,103,1114,N,True
3,169,103,1114,N,True
3,bot18__5,318,1114,N,True
3,0,318,1114,N,True
3,169,318,1114,N,True
3,0,26,1114,N,True
3,169,26,1114,N,True
3,0,125,1114,N,True
3,169,125,1114,N,True
3,0,165,1114,N,True
3,169,165,1114,N,True
3,0,5,1114,N,True
3,169,5,1114,N,True
3,0,142,1114,N,True
3,169,142,1114,N,True
3,0,128,1114,N,True
3,169,128,1114,N,True
3,0,113,1114,N,True
3,169,113,1114,N,True
3,0,67,1114,N,True
3,169,67,1114,N,True
3,bot30__7,67,1114,N,True
3,0,252,1114,N,True
3,29,252,1114,N,True
3,169,252,1114,N,True
3,238,252,1114,N,True
3,169,bot0__5,1114,N,True
3,169,reel8__5,1114,N,True
3,169,bot32__6,1114,N,True
3,reel17__1,reel13__5,1114,N,True
3,reel17__1,reel13__6,1114,N,True
3,reel17__1,reel27__6,1114,N,True
3,0,166,1114,N,True
3,198,166,1114,N,True
3,198,reel1__0,1114,N,True
3,198,reel11__2,1114,N,True
3,198,bot32__3,1114,N,True
3,198,reel37__8,1114,N,True
3,0,324,1114,N,True
3,329,324,1114,N,True
3,238,324,1114,N,True
3,0,184,1114,N,True
3,329,184,1114,N,True
3,0,269,1114,N,True
3,329,269,1114,N,True
3,0,119,1114,N,True
3,329,119,1114,N,True
3,0,150,1114,N,True
3,329,150,1114,N,True
3,0,197,1114,N,True
3,329,197,1114,N,True
3,0,54,1114,N,True
3,329,54,1114,N,True
3,0,16,1114,N,True
3,29,16,1114,N,True
3,329,16,1114,N,True
3,0,27,1114,N,True
3,329,27,1114,N,True
3,0,308,1114,N,True
3,329,308,1114,N,True
3,0,202,1114,N,True
3,329,202,1114,N,True
3,0,320,1114,N,True
3,329,320,1114,N,True
3,0,72,1114,N,True
3,329,72,1114,N,True
3,329,bot4__0,1114,N,True
3,329,reel11__5,1114,N,True
3,329,reel20__1,1114,N,True
3,329,bot24__2,1114,N,True
3,329,reel28__0,1114,N,True
3,0,338,1114,N,True
3,29,338,1114,N,True
3,0,118,1114,N,True
3,29,118,1114,N,True
3,238,118,1114,N,True
3,0,211,1114,N,True
3,29,211,1114,N,True
3,reel23__3,211,1114,N,True
3,238,211,1114,N,True
3,0,203,1114,N,True
3,29,203,1114,N,True
3,238,203,1114,N,True
3,29,bot11__2,1114,N,True
3,reel0__9,bot11__2,1114,N,True
3,29,bot14__0,1114,N,True
3,29,bot41__8,1114,N,True
3,29,bot47__9,1114,N,True
3,29,bot55__7,1114,N,True
3,0,194,1114,N,True
3,242,194,1114,N,True
3,0,330,1114,N,True
3,242,330,1114,N,True
3,0,266,1114,N,True
3,242,266,1114,N,True
3,0,249,1114,N,True
3,242,249,1114,N,True
3,0,180,1114,N,True
3,242,180,1114,N,True
3,reel0__9,180,1114,N,True
3,0,158,1114,N,True
3,242,158,1114,N,True
3,0,132,1114,N,True
3,242,132,1114,N,True
3,0,299,1114,N,True
3,242,299,1114,N,True
3,0,302,1114,N,True
3,242,302,1114,N,True
3,0,94,1114,N,True
3,242,94,1114,N,True
3,0,187,1114,N,True
3,242,187,1114,N,True
3,242,reel2__3,1114,N,True
3,242,reel9__2,1114,N,True
3,242,reel38__4,1114,N,True
3,242,bot45__3,1114,N,True
3,reel0__9,reel3__6,1114,N,True
