iteration,sender,receiver,news_id,news_party,news_veracity
2,200,248,539,N,True
2,200,113,539,N,True
2,148,113,539,N,True
2,0,113,539,N,True
2,169,113,539,N,True
2,119,113,539,N,True
2,271,113,539,N,True
2,0,165,539,N,True
2,169,165,539,N,True
2,200,165,539,N,True
2,0,324,539,N,True
2,119,324,539,N,True
2,200,324,539,N,True
2,297,324,539,N,True
2,200,236,539,N,True
2,322,236,539,N,True
2,280,236,539,N,True
2,0,236,539,N,True
2,169,236,539,N,True
2,297,236,539,N,True
2,271,236,539,N,True
2,272,236,539,N,True
2,200,reel7__8,539,N,True
2,200,bot8__6,539,N,True
2,200,bot20__7,539,N,True
2,0,53,539,N,True
2,322,53,539,N,True
2,0,207,539,N,True
2,322,207,539,N,True
2,0,48,539,N,True
2,322,48,539,N,True
2,119,48,539,N,True
2,271,48,539,N,True
2,0,60,539,N,True
2,322,60,539,N,True
2,0,1,539,N,True
2,322,1,539,N,True
2,119,1,539,N,True
2,280,1,539,N,True
2,0,130,539,N,True
2,322,130,539,N,True
2,0,126,539,N,True
2,322,126,539,N,True
2,0,303,539,N,True
2,322,303,539,N,True
2,0,221,539,N,True
2,322,221,539,N,True
2,0,88,539,N,True
2,322,88,539,N,True
2,0,308,539,N,True
2,322,308,539,N,True
2,0,158,539,N,True
2,322,158,539,N,True
2,322,257,539,N,True
2,344,257,539,N,True
2,280,257,539,N,True
2,0,257,539,N,True
2,169,257,539,N,True
2,272,257,539,N,True
2,0,242,539,N,True
2,322,242,539,N,True
2,322,329,539,N,True
2,280,329,539,N,True
2,0,329,539,N,True
2,119,329,539,N,True
2,272,329,539,N,True
2,0,87,539,N,True
2,322,87,539,N,True
2,0,213,539,N,True
2,322,213,539,N,True
2,272,213,539,N,True
2,0,38,539,N,True
2,322,38,539,N,True
2,0,133,539,N,True
2,322,133,539,N,True
2,271,133,539,N,True
2,280,133,539,N,True
2,322,bot2__7,539,N,True
2,322,bot6__9,539,N,True
2,322,bot13__9,539,N,True
2,0,346,539,N,True
2,272,346,539,N,True
2,148,105,539,N,True
2,280,105,539,N,True
2,0,105,539,N,True
2,119,105,539,N,True
2,272,105,539,N,True
2,0,108,539,N,True
2,272,108,539,N,True
2,272,291,539,N,True
2,280,291,539,N,True
2,0,291,539,N,True
2,169,291,539,N,True
2,271,291,539,N,True
2,0,197,539,N,True
2,272,197,539,N,True
2,0,320,539,N,True
2,272,320,539,N,True
2,0,281,539,N,True
2,272,281,539,N,True
2,0,127,539,N,True
2,272,127,539,N,True
2,0,156,539,N,True
2,272,156,539,N,True
2,0,258,539,N,True
2,272,258,539,N,True
2,0,184,539,N,True
2,272,184,539,N,True
2,0,141,539,N,True
2,280,141,539,N,True
2,271,141,539,N,True
2,272,141,539,N,True
2,272,bot16__6,539,N,True
2,0,13,539,N,True
2,148,13,539,N,True
2,119,13,539,N,True
2,271,13,539,N,True
2,0,229,539,N,True
2,148,229,539,N,True
2,119,229,539,N,True
2,0,146,539,N,True
2,148,146,539,N,True
2,119,146,539,N,True
2,148,reel4__7,539,N,True
2,148,reel15__2,539,N,True
2,148,bot16__4,539,N,True
2,0,212,539,N,True
2,344,212,539,N,True
2,271,212,539,N,True
2,0,231,539,N,True
2,280,231,539,N,True
2,0,153,539,N,True
2,280,153,539,N,True
2,0,117,539,N,True
2,280,117,539,N,True
2,280,reel9__6,539,N,True
2,280,reel18__1,539,N,True
2,290,bot0__3,539,N,True
2,290,bot23__2,539,N,True
2,0,24,539,N,True
2,0,204,539,N,True
2,0,65,539,N,True
2,297,65,539,N,True
2,0,84,539,N,True
2,0,46,539,N,True
2,0,254,539,N,True
2,0,194,539,N,True
2,0,135,539,N,True
2,0,23,539,N,True
2,0,116,539,N,True
2,0,73,539,N,True
2,0,299,539,N,True
2,0,288,539,N,True
2,0,63,539,N,True
2,271,63,539,N,True
2,0,134,539,N,True
2,0,270,539,N,True
2,0,76,539,N,True
2,0,36,539,N,True
2,0,275,539,N,True
2,0,273,539,N,True
2,0,83,539,N,True
2,0,28,539,N,True
2,0,312,539,N,True
2,0,20,539,N,True
2,0,307,539,N,True
2,0,333,539,N,True
2,0,168,539,N,True
2,0,265,539,N,True
2,271,265,539,N,True
2,0,317,539,N,True
2,0,302,539,N,True
2,0,139,539,N,True
2,0,64,539,N,True
2,119,64,539,N,True
2,0,217,539,N,True
2,119,217,539,N,True
2,0,283,539,N,True
2,0,144,539,N,True
2,0,300,539,N,True
2,0,149,539,N,True
2,0,326,539,N,True
2,0,80,539,N,True
2,0,187,539,N,True
2,0,66,539,N,True
2,0,49,539,N,True
2,0,284,539,N,True
2,0,137,539,N,True
2,0,343,539,N,True
2,0,115,539,N,True
2,0,171,539,N,True
2,119,171,539,N,True
2,0,111,539,N,True
2,0,14,539,N,True
2,0,310,539,N,True
2,0,222,539,N,True
2,0,92,539,N,True
2,0,266,539,N,True
2,0,340,539,N,True
2,0,237,539,N,True
2,0,309,539,N,True
2,0,230,539,N,True
2,0,70,539,N,True
2,0,16,539,N,True
2,0,251,539,N,True
2,0,228,539,N,True
2,0,69,539,N,True
2,0,196,539,N,True
2,0,286,539,N,True
2,0,81,539,N,True
2,0,174,539,N,True
2,0,293,539,N,True
2,0,42,539,N,True
2,0,347,539,N,True
2,0,2,539,N,True
2,0,263,539,N,True
2,68,263,539,N,True
2,0,279,539,N,True
2,0,51,539,N,True
2,0,338,539,N,True
2,0,162,539,N,True
2,0,19,539,N,True
2,0,218,539,N,True
2,0,314,539,N,True
2,271,314,539,N,True
2,0,243,539,N,True
2,0,195,539,N,True
2,0,181,539,N,True
2,0,8,539,N,True
2,0,129,539,N,True
2,0,331,539,N,True
2,119,331,539,N,True
2,271,331,539,N,True
2,0,150,539,N,True
2,119,150,539,N,True
2,0,102,539,N,True
2,0,318,539,N,True
2,169,318,539,N,True
2,119,318,539,N,True
2,271,318,539,N,True
2,0,163,539,N,True
2,119,163,539,N,True
2,0,173,539,N,True
2,0,177,539,N,True
2,68,177,539,N,True
2,0,189,539,N,True
2,119,189,539,N,True
2,0,259,539,N,True
2,0,58,539,N,True
2,0,269,539,N,True
2,119,269,539,N,True
2,0,167,539,N,True
2,0,96,539,N,True
2,0,91,539,N,True
2,0,93,539,N,True
2,0,41,539,N,True
2,0,6,539,N,True
2,0,89,539,N,True
2,0,208,539,N,True
2,119,208,539,N,True
2,0,106,539,N,True
2,169,106,539,N,True
2,0,29,539,N,True
2,0,337,539,N,True
2,0,100,539,N,True
2,119,100,539,N,True
2,0,110,539,N,True
2,0,264,539,N,True
2,0,225,539,N,True
2,68,225,539,N,True
2,0,86,539,N,True
2,0,152,539,N,True
2,0,295,539,N,True
2,0,160,539,N,True
2,0,321,539,N,True
2,0,298,539,N,True
2,271,298,539,N,True
2,0,234,539,N,True
2,0,193,539,N,True
2,0,112,539,N,True
2,0,90,539,N,True
2,0,216,539,N,True
2,0,151,539,N,True
2,0,145,539,N,True
2,0,157,539,N,True
2,0,4,539,N,True
2,0,327,539,N,True
2,0,95,539,N,True
2,0,120,539,N,True
2,0,247,539,N,True
2,0,190,539,N,True
2,0,282,539,N,True
2,0,319,539,N,True
2,0,233,539,N,True
2,0,256,539,N,True
2,0,166,539,N,True
2,0,202,539,N,True
2,0,191,539,N,True
2,0,147,539,N,True
2,0,138,539,N,True
2,0,164,539,N,True
2,0,240,539,N,True
2,0,77,539,N,True
2,0,219,539,N,True
2,0,305,539,N,True
2,0,154,539,N,True
2,0,198,539,N,True
2,0,182,539,N,True
2,0,294,539,N,True
2,0,253,539,N,True
2,0,267,539,N,True
2,0,205,539,N,True
2,0,183,539,N,True
2,0,52,539,N,True
2,0,34,539,N,True
2,0,35,539,N,True
2,0,reel3__5,539,N,True
2,0,reel25__7,539,N,True
2,79,reel3__9,539,N,True
2,169,reel3__9,539,N,True
2,119,reel20__7,539,N,True
2,119,reel23__6,539,N,True
2,79,reel4__0,539,N,True
2,79,reel11__1,539,N,True
2,79,reel12__1,539,N,True
2,reel17__1,reel13__5,539,N,True
2,reel17__1,reel1__7,539,N,True
2,271,bot5__5,539,N,True
2,271,reel5__1,539,N,True
2,271,reel6__2,539,N,True
2,271,bot10__5,539,N,True
2,271,reel11__3,539,N,True
2,271,bot15__5,539,N,True
2,271,bot24__4,539,N,True
3,231,315,520,N,False
3,105,315,520,N,False
3,257,315,520,N,False
3,122,315,520,N,False
3,322,315,520,N,False
3,236,315,520,N,False
3,323,315,520,N,False
3,288,315,520,N,False
3,313,315,520,N,False
3,169,315,520,N,False
3,285,315,520,N,False
3,158,315,520,N,False
3,188,315,520,N,False
3,271,315,520,N,False
3,231,172,520,N,False
3,239,172,520,N,False
3,103,172,520,N,False
3,113,172,520,N,False
3,313,172,520,N,False
3,141,172,520,N,False
3,331,172,520,N,False
3,271,172,520,N,False
3,231,329,520,N,False
3,130,329,520,N,False
3,322,329,520,N,False
3,119,329,520,N,False
3,272,329,520,N,False
3,231,bot2__8,520,N,False
3,231,bot4__2,520,N,False
3,231,reel8__1,520,N,False
3,231,bot13__6,520,N,False
3,231,bot20__4,520,N,False
3,231,bot26__5,520,N,False
3,130,48,520,N,False
3,322,48,520,N,False
3,119,48,520,N,False
3,73,48,520,N,False
3,271,48,520,N,False
3,130,300,520,N,False
3,130,53,520,N,False
3,322,53,520,N,False
3,130,191,520,N,False
3,130,reel6__1,520,N,False
3,130,reel19__6,520,N,False
3,271,211,520,N,False
3,239,211,520,N,False
3,103,211,520,N,False
3,313,211,520,N,False
3,285,211,520,N,False
3,331,211,520,N,False
3,272,211,520,N,False
3,239,212,520,N,False
3,271,212,520,N,False
3,239,234,520,N,False
3,239,59,520,N,False
3,186,59,520,N,False
3,271,59,520,N,False
3,239,109,520,N,False
3,122,109,520,N,False
3,322,109,520,N,False
3,323,109,520,N,False
3,119,109,520,N,False
3,169,109,520,N,False
3,186,109,520,N,False
3,285,109,520,N,False
3,158,109,520,N,False
3,297,109,520,N,False
3,331,109,520,N,False
3,271,109,520,N,False
3,239,13,520,N,False
3,313,13,520,N,False
3,119,13,520,N,False
3,236,13,520,N,False
3,188,13,520,N,False
3,271,13,520,N,False
3,122,123,520,N,False
3,239,123,520,N,False
3,186,123,520,N,False
3,122,66,520,N,False
3,239,66,520,N,False
3,113,66,520,N,False
3,239,338,520,N,False
3,103,339,520,N,False
3,322,339,520,N,False
3,313,339,520,N,False
3,119,339,520,N,False
3,158,339,520,N,False
3,103,136,520,N,False
3,122,136,520,N,False
3,322,136,520,N,False
3,169,136,520,N,False
3,285,136,520,N,False
3,285,10,520,N,False
3,169,10,520,N,False
3,323,10,520,N,False
3,122,248,520,N,False
3,323,248,520,N,False
3,119,248,520,N,False
3,169,248,520,N,False
3,236,248,520,N,False
3,158,248,520,N,False
3,169,334,520,N,False
3,113,334,520,N,False
3,188,334,520,N,False
3,119,318,520,N,False
3,169,318,520,N,False
3,236,318,520,N,False
3,271,318,520,N,False
3,169,reel3__7,520,N,False
3,169,reel8__5,520,N,False
3,122,45,520,N,False
3,221,45,520,N,False
3,186,45,520,N,False
3,322,45,520,N,False
3,186,bot0__4,520,N,False
3,186,reel6__2,520,N,False
3,271,reel6__2,520,N,False
3,186,reel13__5,520,N,False
3,122,342,520,N,False
3,322,342,520,N,False
3,113,342,520,N,False
3,313,342,520,N,False
3,290,342,520,N,False
3,119,342,520,N,False
3,285,342,520,N,False
3,188,342,520,N,False
3,271,342,520,N,False
3,119,54,520,N,False
3,313,54,520,N,False
3,119,217,520,N,False
3,158,132,520,N,False
3,119,132,520,N,False
3,113,132,520,N,False
3,236,1,520,N,False
3,322,1,520,N,False
3,119,1,520,N,False
3,73,1,520,N,False
3,119,150,520,N,False
3,119,163,520,N,False
3,bot12__2,100,520,N,False
3,119,100,520,N,False
3,323,100,520,N,False
3,285,146,520,N,False
3,119,146,520,N,False
3,313,146,520,N,False
3,119,reel12__7,520,N,False
3,119,reel23__6,520,N,False
3,119,reel24__7,520,N,False
3,69,bot0__7,520,N,False
3,69,reel4__9,520,N,False
3,69,reel19__3,520,N,False
3,285,reel14__2,520,N,False
3,322,133,520,N,False
3,141,133,520,N,False
3,236,133,520,N,False
3,276,133,520,N,False
3,188,133,520,N,False
3,271,133,520,N,False
3,322,30,520,N,False
3,331,30,520,N,False
3,236,30,520,N,False
3,73,30,520,N,False
3,188,30,520,N,False
3,271,30,520,N,False
3,236,314,520,N,False
3,313,314,520,N,False
3,271,314,520,N,False
3,236,reel17__9,520,N,False
3,236,reel24__0,520,N,False
3,73,299,520,N,False
3,322,126,520,N,False
3,73,126,520,N,False
3,122,156,520,N,False
3,188,156,520,N,False
3,272,156,520,N,False
3,bot5__3,bot1__1,520,N,False
3,188,bot1__1,520,N,False
3,272,108,520,N,False
3,272,197,520,N,False
3,272,320,520,N,False
3,272,127,520,N,False
3,reel17__2,reel11__2,520,N,False
3,272,reel11__2,520,N,False
3,272,bot15__3,520,N,False
3,113,bot1__2,520,N,False
3,113,bot24__1,520,N,False
3,323,96,520,N,False
3,322,308,520,N,False
3,323,308,520,N,False
3,323,bot17__8,520,N,False
3,323,bot24__2,520,N,False
3,158,22,520,N,False
3,158,168,520,N,False
3,288,reel7__9,520,N,False
3,331,16,520,N,False
3,331,bot17__7,520,N,False
3,141,bot5__4,520,N,False
3,76,bot5__4,520,N,False
3,271,reel5__1,520,N,False
3,76,reel5__1,520,N,False
3,76,reel6__0,520,N,False
3,76,reel9__0,520,N,False
3,221,bot4__6,520,N,False
3,283,228,520,N,False
3,3,228,520,N,False
3,3,reel0__4,520,N,False
3,3,reel3__2,520,N,False
3,257,reel6__7,520,N,False
3,290,bot0__3,520,N,False
3,276,reel1__2,520,N,False
3,283,reel3__3,520,N,False
3,reel19__1,reel3__3,520,N,False
3,283,bot4__5,520,N,False
3,283,reel19__9,520,N,False
3,reel19__1,bot25__4,520,N,False
3,271,298,520,N,False
3,271,bot10__5,520,N,False
3,271,bot15__5,520,N,False
3,271,bot16__9,520,N,False
3,271,bot24__4,520,N,False
3,322,250,520,N,False
3,322,87,520,N,False
3,322,260,520,N,False
3,322,bot6__9,520,N,False
3,bot12__2,reel5__9,520,N,False
3,bot5__3,275,520,N,False
3,313,bot0__6,520,N,False
3,313,reel9__4,520,N,False
3,141,bot3__2,520,N,False
3,122,284,520,N,False
3,122,235,520,N,False
3,122,251,520,N,False
3,122,reel6__6,520,N,False
3,bot26__7,bot12__7,521,N,False
3,reel8__1,231,523,N,False
3,reel23__2,reel22__3,523,N,False
3,192,0,523,N,False
3,122,141,524,N,False
3,122,276,524,N,False
3,122,3,524,N,False
3,122,119,524,N,False
3,21,119,524,N,False
3,122,45,524,N,False
3,122,239,524,N,False
3,21,239,524,N,False
3,122,203,524,N,False
3,21,203,524,N,False
3,122,25,524,N,False
3,21,25,524,N,False
3,122,213,524,N,False
3,122,104,524,N,False
3,21,104,524,N,False
3,122,236,524,N,False
3,21,236,524,N,False
3,122,325,524,N,False
3,21,325,524,N,False
3,122,342,524,N,False
3,21,342,524,N,False
3,122,344,524,N,False
3,122,186,524,N,False
3,21,186,524,N,False
3,122,297,524,N,False
3,21,297,524,N,False
3,122,315,524,N,False
3,21,315,524,N,False
3,122,251,524,N,False
3,21,251,524,N,False
3,122,67,524,N,False
3,156,67,524,N,False
3,21,67,524,N,False
3,122,reel6__6,524,N,False
3,122,reel13__0,524,N,False
3,122,reel20__2,524,N,False
3,21,88,524,N,False
3,21,184,524,N,False
3,21,334,524,N,False
3,21,105,524,N,False
3,21,308,524,N,False
3,21,121,524,N,False
3,21,165,524,N,False
3,21,197,524,N,False
3,21,13,524,N,False
3,307,71,525,N,False
3,reel0__6,138,525,N,False
3,reel0__6,reel22__1,525,N,False
3,322,48,525,N,False
3,88,48,525,N,False
3,119,48,525,N,False
3,30,48,525,N,False
3,271,48,525,N,False
3,119,171,525,N,False
3,277,342,525,N,False
3,322,342,525,N,False
3,67,342,525,N,False
3,118,342,525,N,False
3,313,342,525,N,False
3,119,342,525,N,False
3,238,342,525,N,False
3,261,342,525,N,False
3,285,342,525,N,False
3,271,342,525,N,False
3,119,54,525,N,False
3,313,54,525,N,False
3,104,318,525,N,False
3,119,318,525,N,False
3,271,318,525,N,False
3,261,318,525,N,False
3,119,125,525,N,False
3,304,324,525,N,False
3,277,324,525,N,False
3,67,324,525,N,False
3,118,324,525,N,False
3,119,324,525,N,False
3,238,324,525,N,False
3,297,324,525,N,False
3,331,324,525,N,False
3,277,248,525,N,False
3,38,248,525,N,False
3,67,248,525,N,False
3,119,248,525,N,False
3,158,248,525,N,False
3,322,1,525,N,False
3,119,1,525,N,False
3,88,1,525,N,False
3,reel1__4,189,525,N,False
3,119,189,525,N,False
3,119,150,525,N,False
3,119,27,525,N,False
3,119,163,525,N,False
3,119,100,525,N,False
3,119,reel12__7,525,N,False
3,55,reel12__7,525,N,False
3,119,reel20__7,525,N,False
3,118,reel20__7,525,N,False
3,119,reel24__7,525,N,False
3,317,bot26__2,525,N,False
3,118,16,525,N,False
3,331,16,525,N,False
3,261,16,525,N,False
3,261,reel1__8,525,N,False
3,reel0__0,reel5__9,525,N,False
3,261,reel5__9,525,N,False
3,285,196,525,N,False
3,67,196,525,N,False
3,234,bot10__5,525,N,False
3,271,bot10__5,525,N,False
3,69,reel4__9,525,N,False
3,69,reel19__3,525,N,False
3,66,reel16__1,525,N,False
3,bot0__8,341,525,N,False
3,322,341,525,N,False
3,304,341,525,N,False
3,reel22__4,reel5__2,525,N,False
3,reel22__4,144,525,N,False
3,221,45,525,N,False
3,142,45,525,N,False
3,322,45,525,N,False
3,132,45,525,N,False
3,67,45,525,N,False
3,104,45,525,N,False
3,322,242,525,N,False
3,132,242,525,N,False
3,88,242,525,N,False
3,94,242,525,N,False
3,158,242,525,N,False
3,132,reel1__9,525,N,False
3,55,reel1__9,525,N,False
3,132,reel14__9,525,N,False
3,295,156,525,N,False
3,67,156,525,N,False
3,295,reel22__3,525,N,False
3,30,reel23__1,525,N,False
3,331,bot21__0,525,N,False
3,76,bot5__4,525,N,False
3,238,reel5__1,525,N,False
3,271,reel5__1,525,N,False
3,76,reel5__1,525,N,False
3,221,bot4__6,525,N,False
3,283,228,525,N,False
3,3,228,525,N,False
3,3,reel0__4,525,N,False
3,3,reel3__2,525,N,False
3,bot3__9,289,525,N,False
3,142,reel21__2,525,N,False
3,313,222,525,N,False
3,238,222,525,N,False
3,118,222,525,N,False
3,118,reel9__9,525,N,False
3,84,bot5__3,525,N,False
3,84,reel17__2,525,N,False
3,84,reel19__1,525,N,False
3,84,bot20__7,525,N,False
3,283,bot4__5,525,N,False
3,283,reel19__9,525,N,False
3,271,reel6__2,525,N,False
3,304,347,525,N,False
3,304,reel24__4,525,N,False
3,277,57,525,N,False
3,277,120,525,N,False
3,277,159,525,N,False
3,277,reel3__5,525,N,False
3,277,reel19__0,525,N,False
3,322,207,525,N,False
3,322,126,525,N,False
3,88,126,525,N,False
3,322,87,525,N,False
3,322,260,525,N,False
3,206,260,525,N,False
3,322,bot2__7,525,N,False
3,322,bot6__9,525,N,False
3,322,bot13__9,525,N,False
3,148,reel4__7,525,N,False
3,148,reel15__2,525,N,False
3,148,bot16__4,525,N,False
3,104,reel1__0,525,N,False
3,94,80,525,N,False
3,88,80,525,N,False
3,88,bot8__9,525,N,False
3,51,bot8__9,525,N,False
3,94,300,525,N,False
3,94,330,525,N,False
3,94,302,525,N,False
3,94,299,525,N,False
3,94,92,525,N,False
3,94,254,525,N,False
3,94,180,525,N,False
3,94,266,525,N,False
3,94,194,525,N,False
3,94,reel7__9,525,N,False
3,94,bot8__8,525,N,False
3,94,bot22__3,525,N,False
3,reel1__4,reel2__9,525,N,False
3,reel1__4,reel7__0,525,N,False
3,238,bot17__4,525,N,False
3,238,bot19__5,525,N,False
3,238,reel22__7,525,N,False
3,238,reel25__8,525,N,False
3,51,bot3__1,525,N,False
3,51,bot21__1,525,N,False
3,51,bot26__0,525,N,False
3,reel0__0,91,525,N,False
3,reel18__3,bot23__4,525,N,False
3,reel18__3,bot26__1,525,N,False
3,239,344,526,N,False
3,67,344,526,N,False
3,257,344,526,N,False
3,212,344,526,N,False
3,239,62,526,N,False
3,199,62,526,N,False
3,200,62,526,N,False
3,170,62,526,N,False
3,322,62,526,N,False
3,67,62,526,N,False
3,203,223,526,N,False
3,239,223,526,N,False
3,199,223,526,N,False
3,21,223,526,N,False
3,170,223,526,N,False
3,172,223,526,N,False
3,200,223,526,N,False
3,13,223,526,N,False
3,67,223,526,N,False
3,188,223,526,N,False
3,271,223,526,N,False
3,239,276,526,N,False
3,200,276,526,N,False
3,322,276,526,N,False
3,84,276,526,N,False
3,271,276,526,N,False
3,109,323,526,N,False
3,239,323,526,N,False
3,21,323,526,N,False
3,170,323,526,N,False
3,200,323,526,N,False
3,322,323,526,N,False
3,67,323,526,N,False
3,285,323,526,N,False
3,308,323,526,N,False
3,188,323,526,N,False
3,271,323,526,N,False
3,271,176,526,N,False
3,239,176,526,N,False
3,188,176,526,N,False
3,170,176,526,N,False
3,203,313,526,N,False
3,239,313,526,N,False
3,199,313,526,N,False
3,21,313,526,N,False
3,170,313,526,N,False
3,172,313,526,N,False
3,13,313,526,N,False
3,67,313,526,N,False
3,84,313,526,N,False
3,285,313,526,N,False
3,271,313,526,N,False
3,109,186,526,N,False
3,203,186,526,N,False
3,239,186,526,N,False
3,199,186,526,N,False
3,21,186,526,N,False
3,170,186,526,N,False
3,200,186,526,N,False
3,322,186,526,N,False
3,67,186,526,N,False
3,285,186,526,N,False
3,188,186,526,N,False
3,271,186,526,N,False
3,203,261,526,N,False
3,239,261,526,N,False
3,199,261,526,N,False
3,172,261,526,N,False
3,13,261,526,N,False
3,67,261,526,N,False
3,285,261,526,N,False
3,271,261,526,N,False
3,285,60,526,N,False
3,239,60,526,N,False
3,158,60,526,N,False
3,322,60,526,N,False
3,239,123,526,N,False
3,67,123,526,N,False
3,21,123,526,N,False
3,200,123,526,N,False
3,203,338,526,N,False
3,239,338,526,N,False
3,308,338,526,N,False
3,31,338,526,N,False
3,239,72,526,N,False
3,199,72,526,N,False
3,200,72,526,N,False
3,172,72,526,N,False
3,212,72,526,N,False
3,67,72,526,N,False
3,271,72,526,N,False
3,109,104,526,N,False
3,203,104,526,N,False
3,239,104,526,N,False
3,21,104,526,N,False
3,200,104,526,N,False
3,212,104,526,N,False
3,322,104,526,N,False
3,67,104,526,N,False
3,188,104,526,N,False
3,271,104,526,N,False
3,239,231,526,N,False
3,199,231,526,N,False
3,172,231,526,N,False
3,21,235,526,N,False
3,21,127,526,N,False
3,21,121,526,N,False
3,21,251,526,N,False
3,21,281,526,N,False
3,257,39,526,N,False
3,21,39,526,N,False
3,200,39,526,N,False
3,21,197,526,N,False
3,21,bot9__3,526,N,False
3,21,reel16__3,526,N,False
3,200,3,526,N,False
3,67,3,526,N,False
3,188,3,526,N,False
3,170,3,526,N,False
3,170,290,526,N,False
3,322,290,526,N,False
3,67,290,526,N,False
3,188,290,526,N,False
3,271,290,526,N,False
3,170,124,526,N,False
3,170,bot1__3,526,N,False
3,170,reel3__7,526,N,False
3,170,reel8__7,526,N,False
3,170,bot14__9,526,N,False
3,170,reel16__2,526,N,False
3,212,bot9__9,526,N,False
3,109,331,526,N,False
3,203,331,526,N,False
3,324,331,526,N,False
3,172,331,526,N,False
3,30,331,526,N,False
3,271,331,526,N,False
3,172,16,526,N,False
3,203,65,526,N,False
3,13,65,526,N,False
3,13,bot17__6,526,N,False
3,13,reel23__7,526,N,False
3,296,99,526,N,False
3,296,227,526,N,False
3,296,bot16__4,526,N,False
3,285,221,526,N,False
3,322,221,526,N,False
3,285,bot3__3,526,N,False
3,285,reel14__2,526,N,False
3,322,87,526,N,False
3,308,87,526,N,False
3,322,bot2__7,526,N,False
3,308,bot2__7,526,N,False
3,308,reel11__1,526,N,False
3,322,133,526,N,False
3,188,133,526,N,False
3,271,133,526,N,False
3,67,156,526,N,False
3,188,156,526,N,False
3,271,79,526,N,False
3,67,79,526,N,False
3,188,79,526,N,False
3,200,79,526,N,False
3,reel21__8,reel15__2,526,N,False
3,324,301,526,N,False
3,324,reel3__2,526,N,False
3,324,bot4__7,526,N,False
3,324,reel5__4,526,N,False
3,324,reel13__3,526,N,False
3,322,45,526,N,False
3,67,45,526,N,False
3,200,45,526,N,False
3,67,reel11__3,526,N,False
3,271,reel11__3,526,N,False
3,67,reel12__1,526,N,False
3,67,reel13__7,526,N,False
3,158,317,526,N,False
3,31,339,526,N,False
3,158,339,526,N,False
3,322,339,526,N,False
3,158,242,526,N,False
3,249,242,526,N,False
3,322,242,526,N,False
3,249,266,526,N,False
3,249,180,526,N,False
3,249,302,526,N,False
3,249,187,526,N,False
3,249,254,526,N,False
3,249,346,526,N,False
3,249,80,526,N,False
3,249,92,526,N,False
3,249,163,526,N,False
3,249,reel23__8,526,N,False
3,203,48,526,N,False
3,199,48,526,N,False
3,322,48,526,N,False
3,30,48,526,N,False
3,271,48,526,N,False
3,30,73,526,N,False
3,30,reel23__1,526,N,False
3,109,229,526,N,False
3,109,reel1__1,526,N,False
3,199,222,526,N,False
3,31,51,526,N,False
3,84,51,526,N,False
3,84,bot5__3,526,N,False
3,bot16__5,reel8__9,526,N,False
3,bot16__5,bot25__4,526,N,False
3,271,318,526,N,False
3,271,reel5__1,526,N,False
3,271,reel6__2,526,N,False
3,271,bot10__5,526,N,False
3,271,bot24__4,526,N,False
3,203,reel4__6,526,N,False
3,203,bot5__6,526,N,False
3,322,207,526,N,False
3,322,126,526,N,False
3,31,reel23__4,526,N,False
3,208,bot2__2,527,N,False
3,131,225,527,N,False
3,131,reel2__2,527,N,False
3,131,bot25__3,527,N,False
3,104,344,527,N,False
3,239,344,527,N,False
3,67,344,527,N,False
3,239,141,527,N,False
3,304,141,527,N,False
3,26,141,527,N,False
3,172,141,527,N,False
3,67,141,527,N,False
3,280,141,527,N,False
3,56,141,527,N,False
3,291,141,527,N,False
3,239,276,527,N,False
3,26,276,527,N,False
3,200,276,527,N,False
3,322,276,527,N,False
3,56,276,527,N,False
3,290,176,527,N,False
3,239,176,527,N,False
3,119,176,527,N,False
3,26,176,527,N,False
3,239,261,527,N,False
3,172,261,527,N,False
3,13,261,527,N,False
3,67,261,527,N,False
3,118,261,527,N,False
3,56,261,527,N,False
3,119,261,527,N,False
3,56,60,527,N,False
3,239,60,527,N,False
3,291,60,527,N,False
3,322,60,527,N,False
3,239,66,527,N,False
3,304,66,527,N,False
3,26,66,527,N,False
3,142,66,527,N,False
3,67,66,527,N,False
3,56,66,527,N,False
3,324,331,527,N,False
3,172,331,527,N,False
3,118,331,527,N,False
3,56,331,527,N,False
3,119,331,527,N,False
3,186,331,527,N,False
3,118,16,527,N,False
3,172,16,527,N,False
3,105,reel21__1,527,N,False
3,172,reel21__1,527,N,False
3,bot9__7,163,527,N,False
3,119,163,527,N,False
3,13,reel2__5,527,N,False
3,13,bot8__4,527,N,False
3,13,reel23__7,527,N,False
3,26,3,527,N,False
3,200,3,527,N,False
3,142,3,527,N,False
3,67,3,527,N,False
3,280,3,527,N,False
3,280,121,527,N,False
3,280,153,527,N,False
3,291,reel9__6,527,N,False
3,280,reel9__6,527,N,False
3,339,reel9__6,527,N,False
3,322,38,527,N,False
3,248,38,527,N,False
3,339,38,527,N,False
3,304,136,527,N,False
3,324,136,527,N,False
3,322,136,527,N,False
3,67,136,527,N,False
3,339,136,527,N,False
3,56,136,527,N,False
3,324,340,527,N,False
3,339,340,527,N,False
3,31,129,527,N,False
3,291,129,527,N,False
3,339,129,527,N,False
3,322,87,527,N,False
3,291,87,527,N,False
3,22,87,527,N,False
3,339,87,527,N,False
3,304,158,527,N,False
3,26,158,527,N,False
3,142,158,527,N,False
3,322,158,527,N,False
3,67,158,527,N,False
