iteration,sender,receiver,news_id,news_party,news_veracity
3,152,reel13__8,686,N,False
3,330,reel13__8,686,N,False
3,290,bot0__3,686,N,False
3,244,bot0__3,686,N,False
3,157,bot14__5,686,N,False
3,115,bot10__6,686,N,False
3,bot2__6,bot10__6,686,N,False
3,86,bot10__6,686,N,False
3,244,bot8__0,686,N,False
3,115,reel13__9,686,N,False
3,244,reel13__9,686,N,False
3,206,reel0__9,686,N,False
3,206,reel6__7,686,N,False
3,226,reel6__7,686,N,False
3,206,bot27__6,686,N,False
3,283,reel32__7,686,N,False
3,206,reel32__7,686,N,False
3,238,bot17__4,686,N,False
3,238,bot21__5,686,N,False
3,238,reel22__7,686,N,False
3,238,reel25__8,686,N,False
3,241,bot4__1,686,N,False
3,241,bot8__3,686,N,False
3,241,reel21__5,686,N,False
3,46,reel21__5,686,N,False
3,241,bot33__7,686,N,False
3,255,bot3__0,686,N,False
3,reel31__7,reel5__9,686,N,False
3,255,reel5__9,686,N,False
3,226,reel18__3,686,N,False
3,226,bot19__4,686,N,False
3,bot23__1,bot34__7,686,N,False
3,13,bot8__4,686,N,False
3,13,bot10__7,686,N,False
3,13,bot17__6,686,N,False
3,13,bot29__1,686,N,False
3,reel29__6,reel20__9,686,N,False
3,177,reel20__9,686,N,False
3,reel29__6,bot34__4,686,N,False
3,bot8__8,bot25__7,686,N,False
3,115,reel6__4,686,N,False
3,27,reel6__4,686,N,False
3,bot13__3,reel3__0,686,N,False
3,166,bot1__7,686,N,False
3,50,reel25__3,686,N,False
3,55,reel25__3,686,N,False
3,50,reel31__0,686,N,False
3,286,bot23__4,686,N,False
3,178,reel3__7,686,N,False
3,bot10__3,reel4__7,686,N,False
3,bot10__3,bot11__2,686,N,False
3,29,bot11__2,686,N,False
3,bot10__3,bot15__1,686,N,False
3,reel5__6,reel17__7,686,N,False
3,159,reel17__7,686,N,False
3,182,bot21__7,686,N,False
3,bot6__8,bot21__7,686,N,False
3,182,bot24__4,686,N,False
3,bot23__9,reel4__5,686,N,False
3,82,reel4__5,686,N,False
3,190,reel25__0,686,N,False
3,251,reel25__0,686,N,False
3,60,bot4__3,686,N,False
3,60,reel6__9,686,N,False
3,60,bot33__8,686,N,False
3,225,reel24__4,686,N,False
3,reel19__5,reel31__6,686,N,False
3,225,reel31__6,686,N,False
3,283,reel3__3,686,N,False
3,118,reel3__3,686,N,False
3,177,reel3__3,686,N,False
3,283,reel19__9,686,N,False
3,235,bot10__0,686,N,False
3,321,reel22__2,686,N,False
3,321,reel32__9,686,N,False
3,190,reel32__9,686,N,False
3,245,reel28__9,686,N,False
3,151,reel28__9,686,N,False
3,107,reel0__5,686,N,False
3,173,reel0__5,686,N,False
3,328,reel17__4,686,N,False
3,reel31__4,reel33__6,686,N,False
3,233,reel33__6,686,N,False
3,312,bot34__1,686,N,False
3,103,reel18__2,686,N,False
3,83,reel18__2,686,N,False
3,bot6__8,bot9__9,686,N,False
3,212,bot9__9,686,N,False
3,100,reel12__4,686,N,False
3,151,reel12__4,686,N,False
3,118,reel12__4,686,N,False
3,151,bot24__3,686,N,False
3,112,bot7__4,686,N,False
3,171,reel23__4,686,N,False
3,113,bot24__1,686,N,False
3,161,reel26__3,686,N,False
3,161,reel33__2,686,N,False
3,177,reel24__1,686,N,False
3,177,reel30__9,686,N,False
3,144,reel22__4,686,N,False
3,3,reel0__4,686,N,False
3,83,reel4__2,686,N,False
3,83,bot8__2,686,N,False
3,129,reel24__9,686,N,False
3,159,reel23__0,686,N,False
3,190,bot14__9,686,N,False
3,190,reel33__4,686,N,False
3,reel19__0,reel29__8,686,N,False
3,168,reel9__9,686,N,False
3,118,reel9__9,686,N,False
3,bot5__6,bot10__2,686,N,False
3,168,bot10__2,686,N,False
3,168,reel30__8,686,N,False
3,233,reel2__8,686,N,False
3,316,reel2__8,686,N,False
3,316,reel18__0,686,N,False
3,29,bot14__0,686,N,False
3,reel6__3,bot14__0,686,N,False
3,33,reel14__6,686,N,False
3,reel6__3,reel14__6,686,N,False
3,reel19__5,bot30__1,686,N,False
3,317,bot26__2,686,N,False
3,33,bot6__0,686,N,False
3,33,bot28__2,686,N,False
3,102,reel28__0,686,N,False
3,217,reel28__0,686,N,False
3,347,bot20__1,686,N,False
3,347,bot22__0,686,N,False
3,102,reel13__1,686,N,False
3,279,reel33__5,686,N,False
3,294,bot7__7,686,N,False
3,233,bot1__6,686,N,False
3,118,bot2__0,686,N,False
3,118,bot18__1,686,N,False
3,118,bot29__8,686,N,False
3,165,bot11__6,686,N,False
3,165,reel14__4,686,N,False
3,reel0__3,reel4__4,686,N,False
3,reel0__3,reel5__7,686,N,False
3,reel0__3,reel21__6,686,N,False
3,reel0__3,bot34__9,686,N,False
3,reel3__8,bot10__5,686,N,False
3,57,bot21__3,686,N,False
3,314,bot12__8,686,N,False
3,314,bot33__6,686,N,False
3,314,reel33__1,686,N,False
3,243,reel19__8,686,N,False
3,243,reel27__9,686,N,False
3,174,bot12__5,686,N,False
3,bot6__8,bot5__0,686,N,False
3,131,reel23__5,687,N,False
3,258,bot27__8,687,N,False
3,119,reel23__6,687,N,False
3,119,reel24__7,687,N,False
3,225,reel24__7,687,N,False
3,106,reel0__9,687,N,False
3,180,reel0__9,687,N,False
3,180,reel15__9,687,N,False
3,180,reel25__5,687,N,False
3,69,bot0__7,687,N,False
3,342,bot0__7,687,N,False
3,69,bot19__9,687,N,False
3,98,reel0__5,687,N,False
3,98,reel11__4,687,N,False
3,98,reel31__0,687,N,False
3,106,bot7__6,687,N,False
3,106,bot18__5,687,N,False
3,324,bot23__9,687,N,False
3,38,bot1__8,687,N,False
3,38,bot5__2,687,N,False
3,55,bot5__2,687,N,False
3,20,reel5__0,687,N,False
3,147,bot7__8,687,N,False
3,147,reel15__4,687,N,False
3,185,reel26__9,687,N,False
3,53,bot21__8,687,N,False
3,53,reel31__7,687,N,False
3,223,bot6__6,687,N,False
3,146,bot6__6,687,N,False
3,295,reel22__3,687,N,False
3,146,reel22__3,687,N,False
3,346,reel27__2,687,N,False
3,146,reel27__2,687,N,False
3,293,bot26__4,687,N,False
3,203,bot6__8,687,N,False
3,203,reel26__4,687,N,False
3,101,reel26__4,687,N,False
3,103,bot2__6,687,N,False
3,19,bot2__6,687,N,False
3,78,bot14__8,687,N,False
3,244,bot14__8,687,N,False
3,61,reel0__4,687,N,False
3,3,reel0__4,687,N,False
3,121,bot5__9,687,N,False
3,321,bot17__3,687,N,False
3,121,bot17__3,687,N,False
3,241,bot8__3,687,N,False
3,241,reel26__8,687,N,False
3,255,bot3__0,687,N,False
3,266,bot3__0,687,N,False
3,255,reel5__9,687,N,False
3,298,reel31__8,687,N,False
3,187,reel31__8,687,N,False
3,80,reel29__6,687,N,False
3,17,bot27__9,687,N,False
3,213,bot6__3,687,N,False
3,34,bot14__3,687,N,False
3,307,reel10__4,687,N,False
3,191,reel10__4,687,N,False
3,176,bot0__8,687,N,False
3,47,bot29__2,687,N,False
3,100,reel1__9,687,N,False
3,132,reel1__9,687,N,False
3,55,reel1__9,687,N,False
3,108,reel14__9,687,N,False
3,132,reel14__9,687,N,False
3,108,bot22__9,687,N,False
3,158,reel4__4,687,N,False
3,182,bot21__7,687,N,False
3,182,bot24__4,687,N,False
3,87,bot13__5,687,N,False
3,181,reel4__3,687,N,False
3,60,bot4__3,687,N,False
3,60,bot14__7,687,N,False
3,60,bot33__8,687,N,False
3,305,reel3__6,687,N,False
3,225,bot10__4,687,N,False
3,225,reel24__4,687,N,False
3,225,reel31__6,687,N,False
3,321,bot15__6,687,N,False
3,88,reel3__8,687,N,False
3,88,reel25__0,687,N,False
3,312,bot34__1,687,N,False
3,284,reel10__0,687,N,False
3,103,reel18__2,687,N,False
3,151,bot24__3,687,N,False
3,151,reel28__9,687,N,False
3,112,bot10__8,687,N,False
3,340,bot10__8,687,N,False
3,113,bot24__1,687,N,False
3,295,bot1__5,687,N,False
3,295,bot9__1,687,N,False
3,55,reel25__3,687,N,False
3,150,reel7__6,687,N,False
3,79,reel3__9,687,N,False
3,79,reel27__0,687,N,False
3,346,reel15__1,687,N,False
3,100,bot12__2,687,N,False
3,82,reel4__5,687,N,False
3,323,reel5__6,687,N,False
3,102,bot12__7,687,N,False
3,102,reel13__1,687,N,False
3,279,reel16__8,687,N,False
3,279,bot22__8,687,N,False
3,331,bot17__7,687,N,False
3,62,reel33__2,687,N,False
3,118,bot2__0,687,N,False
3,118,reel3__3,687,N,False
3,118,bot18__1,687,N,False
3,342,bot2__4,687,N,False
3,342,bot20__0,687,N,False
3,75,258,688,N,False
3,9,258,688,N,False
3,40,258,688,N,False
3,323,258,688,N,False
3,0,258,688,N,False
3,9,276,688,N,False
3,62,276,688,N,False
3,200,276,688,N,False
3,0,276,688,N,False
3,25,276,688,N,False
3,122,276,688,N,False
3,9,148,688,N,False
3,13,148,688,N,False
3,82,148,688,N,False
3,113,148,688,N,False
3,0,148,688,N,False
3,25,148,688,N,False
3,315,133,688,N,False
3,62,133,688,N,False
3,9,133,688,N,False
3,40,133,688,N,False
3,0,133,688,N,False
3,315,291,688,N,False
3,9,291,688,N,False
3,277,291,688,N,False
3,113,291,688,N,False
3,10,291,688,N,False
3,0,291,688,N,False
3,25,291,688,N,False
3,9,bot3__1,688,N,False
3,9,bot3__4,688,N,False
3,0,298,688,N,False
3,40,298,688,N,False
3,212,298,688,N,False
3,0,150,688,N,False
3,128,150,688,N,False
3,324,150,688,N,False
3,128,reel19__4,688,N,False
3,13,bot8__4,688,N,False
3,10,bot8__4,688,N,False
3,10,reel17__8,688,N,False
3,0,221,688,N,False
3,186,221,688,N,False
3,25,221,688,N,False
3,0,222,688,N,False
3,82,222,688,N,False
3,186,222,688,N,False
3,118,222,688,N,False
3,186,bot0__4,688,N,False
3,186,reel6__2,688,N,False
3,66,reel16__1,688,N,False
3,0,94,688,N,False
3,315,94,688,N,False
3,25,94,688,N,False
3,0,246,688,N,False
3,315,246,688,N,False
3,25,246,688,N,False
3,0,121,688,N,False
3,315,121,688,N,False
3,82,121,688,N,False
3,113,121,688,N,False
3,0,53,688,N,False
3,315,53,688,N,False
3,315,bot34__6,688,N,False
3,0,217,688,N,False
3,324,217,688,N,False
3,0,22,688,N,False
3,277,22,688,N,False
3,324,22,688,N,False
3,0,340,688,N,False
3,324,340,688,N,False
3,324,reel3__2,688,N,False
3,324,reel5__4,688,N,False
3,324,bot23__9,688,N,False
3,0,39,688,N,False
3,25,39,688,N,False
3,277,39,688,N,False
3,200,39,688,N,False
3,0,314,688,N,False
3,82,314,688,N,False
3,342,314,688,N,False
3,0,268,688,N,False
3,82,268,688,N,False
3,203,268,688,N,False
3,118,268,688,N,False
3,0,16,688,N,False
3,82,16,688,N,False
3,118,16,688,N,False
3,203,29,688,N,False
3,82,29,688,N,False
3,40,29,688,N,False
3,118,29,688,N,False
3,0,29,688,N,False
3,0,50,688,N,False
3,277,50,688,N,False
3,113,50,688,N,False
3,203,50,688,N,False
3,113,bot24__1,688,N,False
3,0,307,688,N,False
3,40,307,688,N,False
3,40,reel5__6,688,N,False
3,323,reel5__6,688,N,False
3,0,96,688,N,False
3,62,96,688,N,False
3,323,96,688,N,False
3,0,100,688,N,False
3,323,100,688,N,False
3,0,24,688,N,False
3,0,346,688,N,False
3,0,204,688,N,False
3,277,204,688,N,False
3,0,299,688,N,False
3,0,57,688,N,False
3,277,57,688,N,False
3,0,63,688,N,False
3,342,63,688,N,False
3,0,36,688,N,False
3,0,108,688,N,False
3,0,83,688,N,False
3,25,83,688,N,False
3,0,28,688,N,False
3,0,312,688,N,False
3,0,214,688,N,False
3,0,20,688,N,False
3,0,333,688,N,False
3,0,168,688,N,False
3,277,168,688,N,False
3,0,38,688,N,False
3,0,64,688,N,False
3,0,226,688,N,False
3,0,146,688,N,False
3,0,184,688,N,False
3,0,159,688,N,False
3,277,159,688,N,False
3,0,17,688,N,False
3,0,326,688,N,False
3,0,255,688,N,False
3,0,284,688,N,False
3,122,284,688,N,False
3,0,137,688,N,False
3,0,310,688,N,False
3,0,92,688,N,False
3,0,237,688,N,False
3,25,237,688,N,False
3,0,286,688,N,False
3,0,174,688,N,False
3,0,293,688,N,False
3,0,33,688,N,False
3,0,42,688,N,False
3,0,347,688,N,False
3,0,281,688,N,False
3,122,281,688,N,False
3,0,263,688,N,False
3,0,279,688,N,False
3,0,51,688,N,False
3,25,51,688,N,False
3,0,338,688,N,False
3,203,338,688,N,False
3,0,243,688,N,False
3,0,245,688,N,False
3,0,129,688,N,False
3,0,99,688,N,False
3,0,102,688,N,False
3,0,163,688,N,False
3,0,306,688,N,False
3,0,189,688,N,False
3,0,60,688,N,False
3,0,259,688,N,False
3,0,61,688,N,False
3,0,93,688,N,False
3,0,41,688,N,False
3,0,235,688,N,False
3,122,235,688,N,False
3,0,131,688,N,False
3,0,220,688,N,False
3,reel13__7,220,688,N,False
3,0,97,688,N,False
3,0,124,688,N,False
3,0,112,688,N,False
3,0,216,688,N,False
3,0,151,688,N,False
3,0,157,688,N,False
3,0,327,688,N,False
3,0,120,688,N,False
3,277,120,688,N,False
3,0,190,688,N,False
3,reel32__9,190,688,N,False
3,0,233,688,N,False
3,0,191,688,N,False
3,0,219,688,N,False
3,0,153,688,N,False
3,0,154,688,N,False
3,0,198,688,N,False
3,0,267,688,N,False
3,0,316,688,N,False
3,0,47,688,N,False
3,0,183,688,N,False
3,reel13__7,183,688,N,False
3,0,35,688,N,False
3,reel31__9,reel17__7,688,N,False
3,25,reel26__7,688,N,False
3,75,reel0__4,688,N,False
3,62,reel33__2,688,N,False
3,55,bot5__2,688,N,False
3,55,reel25__3,688,N,False
3,118,bot2__0,688,N,False
3,118,reel3__3,688,N,False
3,118,reel12__4,688,N,False
3,118,bot29__8,688,N,False
3,118,reel30__3,688,N,False
3,203,bot5__6,688,N,False
3,203,bot6__8,688,N,False
3,277,reel19__0,688,N,False
3,277,bot27__4,688,N,False
3,342,bot0__7,688,N,False
3,342,bot2__4,688,N,False
3,342,bot14__1,688,N,False
3,342,bot20__0,688,N,False
3,reel13__7,bot20__5,688,N,False
3,122,reel13__0,688,N,False
3,122,reel19__5,688,N,False
3,122,reel29__9,688,N,False
3,0,119,690,N,True
3,277,119,690,N,True
3,339,119,690,N,True
3,0,38,690,N,True
3,339,38,690,N,True
3,0,136,690,N,True
3,339,136,690,N,True
3,0,340,690,N,True
3,339,340,690,N,True
3,0,161,690,N,True
3,277,161,690,N,True
3,339,161,690,N,True
3,0,103,690,N,True
3,339,103,690,N,True
3,0,334,690,N,True
3,277,334,690,N,True
3,339,334,690,N,True
3,0,246,690,N,True
3,339,246,690,N,True
3,0,87,690,N,True
3,22,87,690,N,True
3,339,87,690,N,True
3,0,148,690,N,True
3,reel4__7,148,690,N,True
3,339,148,690,N,True
3,0,313,690,N,True
3,339,313,690,N,True
3,277,322,690,N,True
3,339,322,690,N,True
3,0,322,690,N,True
3,260,322,690,N,True
3,158,322,690,N,True
3,0,146,690,N,True
3,339,146,690,N,True
3,0,152,690,N,True
3,339,152,690,N,True
3,0,315,690,N,True
3,158,315,690,N,True
3,277,315,690,N,True
3,339,315,690,N,True
3,0,65,690,N,True
3,339,65,690,N,True
3,339,reel1__5,690,N,True
3,339,reel9__6,690,N,True
3,339,bot15__5,690,N,True
3,0,256,690,N,True
3,reel30__8,256,690,N,True
3,0,200,690,N,True
3,reel7__8,200,690,N,True
3,31,200,690,N,True
3,277,200,690,N,True
3,reel7__8,reel14__9,690,N,True
3,reel7__8,bot24__0,690,N,True
3,reel7__8,reel33__8,690,N,True
3,0,189,690,N,True
3,reel2__2,189,690,N,True
3,0,279,690,N,True
3,reel2__2,279,690,N,True
3,reel2__2,reel7__3,690,N,True
3,reel2__2,bot16__3,690,N,True
3,reel2__2,reel16__3,690,N,True
3,31,reel23__4,690,N,True
3,reel2__2,reel23__4,690,N,True
3,0,160,690,N,True
3,260,160,690,N,True
3,0,53,690,N,True
3,260,53,690,N,True
3,0,170,690,N,True
3,277,170,690,N,True
3,260,170,690,N,True
3,0,206,690,N,True
3,260,206,690,N,True
3,reel9__9,bot20__2,690,N,True
3,reel9__9,reel21__3,690,N,True
3,0,47,690,N,True
3,301,47,690,N,True
3,301,reel19__8,690,N,True
3,301,reel22__2,690,N,True
3,301,bot28__0,690,N,True
3,0,296,690,N,True
3,99,296,690,N,True
3,0,68,690,N,True
3,143,68,690,N,True
3,99,68,690,N,True
3,225,68,690,N,True
3,0,102,690,N,True
3,99,102,690,N,True
3,0,23,690,N,True
3,99,23,690,N,True
3,240,23,690,N,True
3,0,263,690,N,True
3,99,263,690,N,True
3,99,reel16__4,690,N,True
3,0,33,690,N,True
3,42,33,690,N,True
3,42,reel1__8,690,N,True
3,42,reel4__5,690,N,True
3,42,bot8__1,690,N,True
3,42,reel21__9,690,N,True
3,42,reel22__5,690,N,True
3,42,bot27__1,690,N,True
3,0,186,690,N,True
3,277,186,690,N,True
3,0,122,690,N,True
3,31,122,690,N,True
3,277,122,690,N,True
3,0,271,690,N,True
3,277,271,690,N,True
3,0,176,690,N,True
3,0,9,690,N,True
3,bot24__8,9,690,N,True
3,277,9,690,N,True
3,0,130,690,N,True
3,277,130,690,N,True
3,0,329,690,N,True
3,0,204,690,N,True
3,277,204,690,N,True
3,0,213,690,N,True
3,277,213,690,N,True
3,bot6__3,213,690,N,True
3,0,252,690,N,True
3,31,252,690,N,True
3,277,252,690,N,True
3,0,332,690,N,True
3,158,332,690,N,True
3,277,332,690,N,True
3,0,276,690,N,True
3,0,26,690,N,True
3,158,26,690,N,True
3,277,26,690,N,True
3,0,280,690,N,True
3,31,280,690,N,True
3,277,280,690,N,True
3,0,272,690,N,True
3,277,272,690,N,True
3,0,84,690,N,True
3,31,84,690,N,True
3,0,133,690,N,True
3,0,62,690,N,True
3,0,239,690,N,True
3,277,239,690,N,True
3,0,172,690,N,True
3,277,172,690,N,True
3,0,3,690,N,True
3,0,46,690,N,True
3,143,46,690,N,True
3,278,46,690,N,True
3,0,56,690,N,True
3,277,56,690,N,True
3,0,254,690,N,True
3,0,194,690,N,True
3,0,231,690,N,True
3,0,117,690,N,True
3,0,127,690,N,True
3,0,188,690,N,True
3,277,188,690,N,True
3,0,73,690,N,True
3,0,299,690,N,True
3,0,323,690,N,True
3,277,323,690,N,True
3,0,48,690,N,True
3,0,98,690,N,True
3,277,98,690,N,True
3,0,67,690,N,True
3,158,67,690,N,True
3,31,67,690,N,True
3,277,67,690,N,True
3,0,325,690,N,True
3,158,325,690,N,True
3,277,325,690,N,True
3,0,134,690,N,True
3,277,134,690,N,True
3,0,270,690,N,True
3,0,223,690,N,True
3,0,21,690,N,True
3,31,21,690,N,True
3,277,21,690,N,True
3,0,108,690,N,True
3,0,197,690,N,True
3,0,169,690,N,True
3,277,169,690,N,True
3,0,275,690,N,True
3,0,273,690,N,True
3,0,312,690,N,True
3,19,312,690,N,True
3,0,242,690,N,True
3,158,242,690,N,True
3,0,307,690,N,True
3,0,71,690,N,True
3,0,207,690,N,True
3,0,308,690,N,True
3,22,308,690,N,True
3,31,308,690,N,True
3,277,308,690,N,True
3,0,341,690,N,True
3,0,128,690,N,True
3,0,78,690,N,True
3,bot25__3,78,690,N,True
3,0,317,690,N,True
3,158,317,690,N,True
3,0,302,690,N,True
3,0,27,690,N,True
3,0,54,690,N,True
3,0,139,690,N,True
3,0,142,690,N,True
3,158,142,690,N,True
3,31,142,690,N,True
3,277,142,690,N,True
3,0,203,690,N,True
3,277,203,690,N,True
3,0,105,690,N,True
3,277,105,690,N,True
3,0,232,690,N,True
3,158,232,690,N,True
3,0,217,690,N,True
3,0,248,690,N,True
3,158,248,690,N,True
3,277,248,690,N,True
3,0,224,690,N,True
3,0,226,690,N,True
3,0,290,690,N,True
3,277,290,690,N,True
3,0,342,690,N,True
3,277,342,690,N,True
3,0,300,690,N,True
3,0,184,690,N,True
3,bot4__7,184,690,N,True
3,0,159,690,N,True
3,277,159,690,N,True
3,bot25__3,159,690,N,True
3,0,149,690,N,True
3,0,59,690,N,True
3,0,80,690,N,True
3,0,187,690,N,True
3,0,66,690,N,True
3,0,255,690,N,True
3,0,49,690,N,True
3,0,320,690,N,True
3,0,123,690,N,True
3,0,284,690,N,True
3,0,140,690,N,True
3,0,137,690,N,True
3,0,343,690,N,True
3,19,343,690,N,True
3,0,297,690,N,True
3,0,185,690,N,True
3,22,185,690,N,True
3,0,104,690,N,True
3,277,104,690,N,True
3,0,171,690,N,True
3,0,111,690,N,True
3,0,14,690,N,True
3,0,310,690,N,True
3,0,32,690,N,True
3,0,30,690,N,True
3,0,222,690,N,True
3,240,222,690,N,True
3,0,92,690,N,True
3,0,40,690,N,True
3,158,40,690,N,True
3,277,40,690,N,True
3,0,266,690,N,True
3,0,212,690,N,True
3,0,237,690,N,True
3,31,237,690,N,True
3,0,309,690,N,True
3,0,16,690,N,True
3,0,10,690,N,True
3,277,10,690,N,True
3,0,228,690,N,True
3,0,69,690,N,True
3,0,113,690,N,True
3,158,113,690,N,True
3,277,113,690,N,True
3,0,258,690,N,True
3,0,257,690,N,True
3,0,303,690,N,True
3,0,286,690,N,True
3,0,81,690,N,True
3,0,174,690,N,True
3,19,174,690,N,True
3,0,293,690,N,True
3,19,293,690,N,True
3,0,2,690,N,True
3,0,281,690,N,True
3,0,51,690,N,True
3,31,51,690,N,True
3,0,338,690,N,True
3,31,338,690,N,True
3,0,162,690,N,True
3,0,75,690,N,True
3,0,218,690,N,True
3,0,268,690,N,True
3,0,5,690,N,True
3,158,5,690,N,True
3,0,178,690,N,True
3,0,192,690,N,True
3,0,243,690,N,True
3,0,195,690,N,True
3,0,181,690,N,True
3,reel4__7,181,690,N,True
3,0,245,690,N,True
3,0,328,690,N,True
3,0,331,690,N,True
3,0,150,690,N,True
3,0,101,690,N,True
3,0,318,690,N,True
3,0,163,690,N,True
3,0,173,690,N,True
3,0,306,690,N,True
3,0,259,690,N,True
3,0,45,690,N,True
3,0,58,690,N,True
3,0,269,690,N,True
3,0,96,690,N,True
3,0,91,690,N,True
3,0,61,690,N,True
3,0,41,690,N,True
3,19,41,690,N,True
3,0,235,690,N,True
3,0,6,690,N,True
3,0,89,690,N,True
3,19,89,690,N,True
3,0,79,690,N,True
3,0,208,690,N,True
3,277,208,690,N,True
3,0,132,690,N,True
3,158,132,690,N,True
3,277,132,690,N,True
3,0,221,690,N,True
3,0,250,690,N,True
3,0,106,690,N,True
3,0,29,690,N,True
3,0,337,690,N,True
3,0,100,690,N,True
3,0,110,690,N,True
3,0,264,690,N,True
3,0,86,690,N,True
3,278,86,690,N,True
3,225,86,690,N,True
3,0,295,690,N,True
3,0,321,690,N,True
3,143,321,690,N,True
3,0,298,690,N,True
3,0,262,690,N,True
3,0,234,690,N,True
3,0,44,690,N,True
3,0,50,690,N,True
3,277,50,690,N,True
3,0,193,690,N,True
3,0,97,690,N,True
3,0,124,690,N,True
3,0,112,690,N,True
3,19,112,690,N,True
3,0,90,690,N,True
3,0,151,690,N,True
3,0,157,690,N,True
3,0,327,690,N,True
3,0,95,690,N,True
3,0,120,690,N,True
3,277,120,690,N,True
3,0,247,690,N,True
3,0,190,690,N,True
3,0,282,690,N,True
3,0,244,690,N,True
3,0,155,690,N,True
3,0,191,690,N,True
3,0,138,690,N,True
3,19,138,690,N,True
3,0,164,690,N,True
3,0,219,690,N,True
3,0,305,690,N,True
3,0,154,690,N,True
3,0,198,690,N,True
3,0,182,690,N,True
3,0,336,690,N,True
3,0,294,690,N,True
3,277,294,690,N,True
3,0,253,690,N,True
3,0,267,690,N,True
3,0,316,690,N,True
3,0,183,690,N,True
3,0,52,690,N,True
3,0,34,690,N,True
3,0,35,690,N,True
3,143,35,690,N,True
3,0,reel3__5,690,N,True
3,277,reel3__5,690,N,True
3,0,reel25__7,690,N,True
3,240,bot15__4,690,N,True
3,240,bot17__7,690,N,True
3,240,bot21__4,690,N,True
3,158,reel4__4,690,N,True
3,reel4__2,reel14__8,690,N,True
3,reel4__2,reel16__9,690,N,True
3,129,reel24__9,690,N,True
3,reel32__0,reel24__9,690,N,True
3,bot6__3,bot5__4,690,N,True
3,bot10__2,bot5__6,690,N,True
3,bot10__2,bot9__9,690,N,True
3,278,reel20__4,690,N,True
3,225,bot10__4,690,N,True
3,225,reel24__4,690,N,True
3,225,reel24__7,690,N,True
3,225,reel31__6,690,N,True
3,129,reel2__4,690,N,True
3,bot4__7,bot13__4,690,N,True
3,bot24__8,bot18__6,690,N,True
3,19,bot2__6,690,N,True
3,277,bot6__4,690,N,True
3,277,bot8__5,690,N,True
3,277,bot9__7,690,N,True
3,277,reel9__2,690,N,True
3,277,reel19__0,690,N,True
3,277,bot27__4,690,N,True
3,bot25__3,bot27__9,690,N,True
3,31,bot9__8,690,N,True
3,31,bot12__0,690,N,True
3,31,reel15__6,690,N,True
3,143,reel2__5,690,N,True
3,22,bot0__5,690,N,True
3,22,bot1__9,690,N,True
3,22,bot27__0,690,N,True
3,231,bot4__2,691,N,True
3,231,reel8__1,691,N,True
3,231,bot13__6,691,N,True
3,231,bot26__5,691,N,True
3,131,bot4__7,691,N,True
3,324,bot4__7,691,N,True
3,131,reel23__5,691,N,True
3,100,reel13__2,691,N,True
3,35,reel13__2,691,N,True
3,108,bot1__3,691,N,True
3,258,bot1__3,691,N,True
3,94,bot20__3,691,N,True
3,258,bot20__3,691,N,True
3,258,bot27__8,691,N,True
3,57,reel12__7,691,N,True
3,119,reel12__7,691,N,True
3,119,reel20__7,691,N,True
3,118,reel20__7,691,N,True
3,119,reel24__7,691,N,True
3,225,reel24__7,691,N,True
3,2,bot29__6,691,N,True
3,19,reel8__8,691,N,True
3,180,reel8__8,691,N,True
3,180,reel15__9,691,N,True
3,180,reel25__5,691,N,True
3,180,bot32__0,691,N,True
3,285,bot3__3,691,N,True
3,108,bot3__3,691,N,True
3,bot2__8,bot3__3,691,N,True
3,285,reel14__2,691,N,True
3,343,reel14__2,691,N,True
3,116,reel14__2,691,N,True
3,343,bot12__5,691,N,True
3,69,bot0__7,691,N,True
3,342,bot0__7,691,N,True
3,69,reel4__9,691,N,True
3,218,reel4__9,691,N,True
3,9,reel4__9,691,N,True
3,69,bot19__9,691,N,True
3,39,bot19__9,691,N,True
3,69,reel19__3,691,N,True
3,56,reel19__3,691,N,True
3,26,reel19__3,691,N,True
3,291,reel3__1,691,N,True
3,260,reel3__1,691,N,True
3,181,reel4__3,691,N,True
3,291,reel4__3,691,N,True
3,336,reel4__3,691,N,True
3,291,reel9__6,691,N,True
3,280,reel9__6,691,N,True
3,339,reel9__6,691,N,True
3,235,reel10__7,691,N,True
3,291,reel10__7,691,N,True
3,26,reel10__7,691,N,True
3,206,bot27__6,691,N,True
3,291,bot27__6,691,N,True
3,141,reel28__5,691,N,True
3,291,reel28__5,691,N,True
3,1,bot17__5,691,N,True
3,188,bot17__5,691,N,True
3,256,reel0__1,691,N,True
3,110,reel0__1,691,N,True
3,98,reel0__1,691,N,True
3,107,reel0__5,691,N,True
3,173,reel0__5,691,N,True
3,98,reel0__5,691,N,True
3,98,bot4__4,691,N,True
3,50,reel31__0,691,N,True
3,250,reel31__0,691,N,True
3,98,reel31__0,691,N,True
3,320,reel5__4,691,N,True
3,324,reel5__4,691,N,True
3,320,bot21__8,691,N,True
3,28,bot2__0,691,N,True
3,64,bot2__0,691,N,True
3,118,bot2__0,691,N,True
3,28,reel7__4,691,N,True
3,228,bot9__2,691,N,True
3,154,bot9__2,691,N,True
3,bot2__6,bot9__2,691,N,True
3,228,bot10__7,691,N,True
3,13,bot10__7,691,N,True
3,228,bot12__6,691,N,True
3,155,bot12__6,691,N,True
3,259,reel30__2,691,N,True
3,157,reel2__4,691,N,True
3,reel21__8,reel2__4,691,N,True
