iteration,sender,receiver,news_id,news_party,news_veracity
4,217,reel28__0,1828,N,False
4,217,reel41__6,1828,N,False
4,217,reel69__7,1828,N,False
4,reel13__3,bot36__5,1828,N,False
4,230,bot36__5,1828,N,False
4,194,bot13__4,1828,N,False
4,194,reel34__3,1828,N,False
4,194,reel48__4,1828,N,False
4,194,bot70__0,1828,N,False
4,170,bot70__0,1828,N,False
4,bot38__9,bot24__9,1828,N,False
4,bot38__9,bot83__5,1828,N,False
4,205,bot59__2,1828,N,False
4,333,bot7__4,1828,N,False
4,bot5__8,bot7__4,1828,N,False
4,bot5__8,bot73__2,1828,N,False
4,bot5__8,bot75__3,1828,N,False
4,65,bot12__1,1828,N,False
4,183,bot12__1,1828,N,False
4,183,reel14__0,1828,N,False
4,146,reel14__0,1828,N,False
4,135,reel14__0,1828,N,False
4,183,bot26__0,1828,N,False
4,183,bot41__3,1828,N,False
4,183,reel78__1,1828,N,False
4,308,reel29__8,1828,N,False
4,308,bot59__9,1828,N,False
4,bot10__3,reel4__7,1828,N,False
4,148,reel4__7,1828,N,False
4,296,bot16__4,1828,N,False
4,148,bot16__4,1828,N,False
4,148,bot35__5,1828,N,False
4,104,reel1__0,1828,N,False
4,104,reel8__4,1828,N,False
4,227,reel28__1,1828,N,False
4,283,reel47__9,1828,N,False
4,227,reel47__9,1828,N,False
4,bot10__3,bot42__6,1828,N,False
4,bot10__3,bot71__1,1828,N,False
4,bot10__3,bot75__0,1828,N,False
4,53,reel3__1,1828,N,False
4,53,bot23__1,1828,N,False
4,53,reel31__7,1828,N,False
4,186,reel7__1,1828,N,False
4,54,reel7__1,1828,N,False
4,54,bot15__3,1828,N,False
4,272,bot15__3,1828,N,False
4,54,reel16__9,1828,N,False
4,272,bot22__9,1828,N,False
4,236,bot22__9,1828,N,False
4,reel1__8,bot4__0,1828,N,False
4,reel1__8,reel33__2,1828,N,False
4,90,reel48__5,1828,N,False
4,reel1__8,reel48__5,1828,N,False
4,reel1__8,reel73__5,1828,N,False
4,bot64__3,bot30__8,1828,N,False
4,23,bot31__4,1828,N,False
4,240,reel81__3,1828,N,False
4,173,reel81__3,1828,N,False
4,reel62__1,reel88__4,1828,N,False
4,reel2__2,reel14__4,1828,N,False
4,reel2__2,bot63__4,1828,N,False
4,reel2__2,reel77__1,1828,N,False
4,bot7__3,bot17__9,1828,N,False
4,reel61__1,reel34__2,1828,N,False
4,reel39__6,reel34__2,1828,N,False
4,reel39__6,reel81__4,1828,N,False
4,293,reel15__0,1828,N,False
4,bot24__3,reel15__0,1828,N,False
4,258,reel15__0,1828,N,False
4,reel32__3,reel15__0,1828,N,False
4,reel5__3,bot19__4,1828,N,False
4,60,reel36__8,1828,N,False
4,reel35__8,reel36__8,1828,N,False
4,reel35__8,reel52__0,1828,N,False
4,reel34__4,bot57__8,1828,N,False
4,13,reel23__7,1828,N,False
4,81,reel23__7,1828,N,False
4,reel30__3,reel39__4,1828,N,False
4,reel30__3,reel49__0,1828,N,False
4,reel30__3,bot64__9,1828,N,False
4,239,reel59__3,1828,N,False
4,107,reel59__3,1828,N,False
4,239,reel90__2,1828,N,False
4,48,reel6__6,1828,N,False
4,48,bot68__5,1828,N,False
4,48,bot86__2,1828,N,False
4,170,reel3__6,1828,N,False
4,336,bot14__9,1828,N,False
4,170,bot14__9,1828,N,False
4,170,reel56__5,1828,N,False
4,reel5__8,reel24__0,1828,N,False
4,236,reel24__0,1828,N,False
4,233,reel24__0,1828,N,False
4,233,bot86__1,1828,N,False
4,293,bot4__9,1828,N,False
4,293,bot31__8,1828,N,False
4,293,bot36__4,1828,N,False
4,293,reel46__9,1828,N,False
4,312,reel46__9,1828,N,False
4,293,bot76__6,1828,N,False
4,155,reel11__0,1828,N,False
4,155,bot40__7,1828,N,False
4,155,reel71__0,1828,N,False
4,336,reel81__9,1828,N,False
4,reel5__8,reel8__5,1828,N,False
4,reel5__8,bot39__5,1828,N,False
4,86,reel27__8,1828,N,False
4,318,reel60__9,1828,N,False
4,25,reel26__7,1828,N,False
4,106,reel0__9,1828,N,False
4,106,bot7__6,1828,N,False
4,106,bot8__0,1828,N,False
4,91,bot26__6,1828,N,False
4,reel46__3,bot70__3,1828,N,False
4,321,bot15__6,1828,N,False
4,321,reel22__2,1828,N,False
4,321,reel79__1,1828,N,False
4,143,reel2__5,1828,N,False
4,13,reel2__5,1828,N,False
4,bot30__7,bot83__1,1828,N,False
4,107,bot14__8,1828,N,False
4,107,bot26__3,1828,N,False
4,107,bot73__8,1828,N,False
4,60,bot73__8,1828,N,False
4,87,reel11__5,1828,N,False
4,87,bot13__5,1828,N,False
4,87,bot19__1,1828,N,False
4,87,reel20__3,1828,N,False
4,87,reel62__4,1828,N,False
4,87,bot67__6,1828,N,False
4,267,reel15__3,1828,N,False
4,267,reel30__5,1828,N,False
4,230,reel10__2,1828,N,False
4,230,reel67__4,1828,N,False
4,60,bot4__3,1828,N,False
4,60,bot70__5,1828,N,False
4,186,reel61__2,1828,N,False
4,333,bot7__0,1828,N,False
4,333,bot13__6,1828,N,False
4,90,reel28__2,1828,N,False
4,333,reel28__2,1828,N,False
4,126,bot11__9,1828,N,False
4,126,reel29__2,1828,N,False
4,126,reel61__3,1828,N,False
4,94,bot8__7,1828,N,False
4,94,bot8__8,1828,N,False
4,4,bot47__5,1828,N,False
4,94,bot47__5,1828,N,False
4,94,reel78__2,1828,N,False
4,73,bot78__3,1828,N,False
4,73,reel82__9,1828,N,False
4,97,reel49__1,1828,N,False
4,bot46__1,reel45__5,1828,N,False
4,312,bot34__1,1828,N,False
4,312,reel60__1,1828,N,False
4,312,bot74__0,1828,N,False
4,reel28__3,reel6__4,1828,N,False
4,27,reel6__4,1828,N,False
4,reel28__3,reel5__9,1828,N,False
4,reel28__3,bot48__4,1828,N,False
4,reel28__3,reel80__1,1828,N,False
4,4,reel55__5,1828,N,False
4,216,bot30__9,1828,N,False
4,216,reel32__2,1828,N,False
4,195,reel2__6,1828,N,False
4,136,reel2__6,1828,N,False
4,195,bot68__0,1828,N,False
4,300,reel56__7,1828,N,False
4,300,reel70__9,1828,N,False
4,300,reel75__7,1828,N,False
4,bot2__0,bot87__0,1828,N,False
4,143,reel52__5,1828,N,False
4,143,reel73__6,1828,N,False
4,140,bot4__4,1828,N,False
4,98,bot4__4,1828,N,False
4,140,reel51__1,1828,N,False
4,140,reel71__8,1828,N,False
4,reel9__9,bot42__5,1828,N,False
4,75,bot2__9,1828,N,False
4,75,reel18__0,1828,N,False
4,75,reel70__1,1828,N,False
4,75,bot90__3,1828,N,False
4,bot23__6,bot41__4,1828,N,False
4,bot23__6,bot44__0,1828,N,False
4,247,reel53__1,1828,N,False
4,44,bot9__4,1828,N,False
4,27,bot9__4,1828,N,False
4,266,bot3__0,1828,N,False
4,253,reel10__5,1828,N,False
4,173,bot33__3,1828,N,False
4,bot20__2,bot27__1,1828,N,False
4,98,reel53__6,1828,N,False
4,98,bot62__4,1828,N,False
4,136,bot76__8,1828,N,False
4,258,bot77__1,1828,N,False
4,34,reel21__2,1828,N,False
4,22,bot0__5,1828,N,False
4,235,reel10__7,1828,N,False
4,235,reel45__3,1828,N,False
4,235,bot62__1,1828,N,False
4,reel15__5,reel39__1,1828,N,False
4,reel15__5,bot56__8,1828,N,False
4,24,reel24__5,1828,N,False
4,24,reel33__4,1828,N,False
4,24,reel50__1,1828,N,False
4,314,bot33__6,1828,N,False
4,314,reel33__1,1828,N,False
4,65,reel7__6,1828,N,False
4,65,reel45__6,1828,N,False
4,44,reel35__5,1828,N,False
4,44,reel57__3,1828,N,False
4,283,reel32__7,1828,N,False
4,283,bot74__2,1828,N,False
4,228,reel30__4,1828,N,False
4,228,reel87__4,1828,N,False
4,296,bot6__5,1828,N,False
4,296,reel77__5,1828,N,False
4,123,reel32__1,1828,N,False
4,123,reel48__1,1828,N,False
4,99,bot39__0,1828,N,False
4,99,bot43__2,1828,N,False
4,99,reel75__5,1828,N,False
4,298,reel31__8,1828,N,False
4,312,14,1829,N,False
4,312,44,1829,N,False
4,312,162,1829,N,False
4,140,144,1829,N,False
4,312,144,1829,N,False
4,17,144,1829,N,False
4,312,bot34__1,1829,N,False
4,312,reel60__1,1829,N,False
4,312,bot74__0,1829,N,False
4,272,186,1829,N,False
4,21,186,1829,N,False
4,272,203,1829,N,False
4,21,203,1829,N,False
4,272,105,1829,N,False
4,21,105,1829,N,False
4,272,211,1829,N,False
4,21,67,1829,N,False
4,272,67,1829,N,False
4,141,67,1829,N,False
4,21,236,1829,N,False
4,272,236,1829,N,False
4,141,236,1829,N,False
4,272,285,1829,N,False
4,272,297,1829,N,False
4,21,297,1829,N,False
4,272,213,1829,N,False
4,272,257,1829,N,False
4,141,257,1829,N,False
4,272,185,1829,N,False
4,21,98,1829,N,False
4,272,98,1829,N,False
4,141,98,1829,N,False
4,272,148,1829,N,False
4,21,25,1829,N,False
4,272,25,1829,N,False
4,141,25,1829,N,False
4,21,40,1829,N,False
4,272,40,1829,N,False
4,141,40,1829,N,False
4,272,252,1829,N,False
4,21,252,1829,N,False
4,21,239,1829,N,False
4,272,239,1829,N,False
4,141,239,1829,N,False
4,272,188,1829,N,False
4,21,188,1829,N,False
4,272,178,1829,N,False
4,272,85,1829,N,False
4,272,bot16__6,1829,N,False
4,108,bot22__9,1829,N,False
4,272,bot22__9,1829,N,False
4,272,bot33__7,1829,N,False
4,bot31__2,reel10__2,1829,N,False
4,bot31__2,bot6__0,1829,N,False
4,bot31__2,bot91__3,1829,N,False
4,bot19__0,147,1829,N,False
4,bot19__0,bot21__1,1829,N,False
4,309,bot61__7,1829,N,False
4,309,reel71__5,1829,N,False
4,21,39,1829,N,False
4,141,39,1829,N,False
4,141,199,1829,N,False
4,141,reel1__0,1829,N,False
4,141,reel28__5,1829,N,False
4,141,reel48__7,1829,N,False
4,141,reel67__4,1829,N,False
4,141,bot78__0,1829,N,False
4,21,212,1829,N,False
4,21,313,1829,N,False
4,21,66,1829,N,False
4,21,223,1829,N,False
4,21,342,1829,N,False
4,21,332,1829,N,False
4,21,232,1829,N,False
4,21,136,1829,N,False
4,21,121,1829,N,False
4,21,165,1829,N,False
4,21,104,1829,N,False
4,21,13,1829,N,False
4,21,31,1829,N,False
4,21,bot9__3,1829,N,False
4,21,bot23__0,1829,N,False
4,21,reel72__0,1829,N,False
4,36,reel56__5,1829,N,False
4,reel48__5,reel1__8,1829,N,False
4,bot28__5,reel2__5,1829,N,False
4,bot28__5,bot42__5,1829,N,False
4,140,bot4__4,1829,N,False
4,140,reel71__8,1829,N,False
4,243,216,1829,N,False
4,243,reel27__9,1829,N,False
4,243,reel62__8,1829,N,False
4,243,reel77__2,1829,N,False
4,reel25__0,190,1829,N,False
4,reel25__0,bot31__5,1829,N,False
4,reel25__0,bot64__3,1829,N,False
4,reel25__0,reel66__7,1829,N,False
4,bot18__0,bot3__5,1829,N,False
4,bot18__0,bot70__6,1829,N,False
4,bot25__3,131,1829,N,False
4,bot25__3,78,1829,N,False
4,bot25__3,bot73__4,1829,N,False
4,reel8__3,174,1829,N,False
4,reel8__3,reel49__5,1829,N,False
4,reel23__0,193,1829,N,False
4,reel23__0,reel34__4,1829,N,False
4,reel23__0,bot65__5,1829,N,False
4,289,bot2__3,1829,N,False
4,289,reel9__7,1829,N,False
4,289,reel24__6,1829,N,False
4,289,bot25__9,1829,N,False
4,289,reel49__9,1829,N,False
4,reel14__6,bot60__4,1829,N,False
4,108,57,1829,N,False
4,108,bot3__3,1829,N,False
4,reel61__9,reel25__6,1829,N,False
4,reel61__9,reel32__7,1829,N,False
4,reel24__3,192,1829,N,False
4,reel24__3,bot30__2,1829,N,False
4,reel24__3,reel43__5,1829,N,False
4,135,bot30__6,1829,N,False
4,reel62__9,reel46__2,1829,N,False
4,reel76__1,reel22__2,1829,N,False
4,reel37__7,reel45__9,1830,N,True
4,reel56__2,reel45__9,1830,N,True
4,reel37__7,reel88__1,1830,N,True
4,bot84__7,bot45__3,1830,N,True
4,reel3__1,bot45__3,1830,N,True
4,reel3__1,reel80__4,1830,N,True
4,reel41__4,reel80__4,1830,N,True
4,bot76__7,reel41__9,1830,N,True
4,reel3__9,reel41__9,1830,N,True
4,reel3__9,reel44__0,1830,N,True
4,reel36__0,bot51__5,1830,N,True
4,reel3__9,bot51__5,1830,N,True
4,reel3__9,bot91__8,1830,N,True
4,reel21__6,bot91__8,1830,N,True
4,reel46__2,reel19__5,1830,N,True
4,reel7__6,reel19__5,1830,N,True
4,bot30__1,reel19__5,1830,N,True
4,reel31__6,reel19__5,1830,N,True
4,bot57__3,bot32__1,1830,N,True
4,reel15__3,bot32__1,1830,N,True
4,bot78__9,bot24__5,1830,N,True
4,bot7__8,bot24__5,1830,N,True
4,reel12__5,bot49__6,1830,N,True
4,bot48__6,bot49__6,1830,N,True
4,reel52__7,reel63__3,1830,N,True
4,reel12__5,reel63__3,1830,N,True
4,reel33__1,reel63__3,1830,N,True
4,reel12__5,reel66__0,1830,N,True
4,reel84__3,reel66__0,1830,N,True
4,reel12__5,reel72__1,1830,N,True
4,reel57__9,reel72__1,1830,N,True
4,reel16__5,reel85__9,1830,N,True
4,reel12__5,reel85__9,1830,N,True
4,reel11__7,bot14__4,1830,N,True
4,bot12__4,bot14__4,1830,N,True
4,reel13__4,bot14__4,1830,N,True
4,bot49__2,bot14__4,1830,N,True
4,bot62__4,bot14__4,1830,N,True
4,bot49__2,bot56__0,1830,N,True
4,reel62__0,reel42__1,1830,N,True
4,reel60__9,reel42__1,1830,N,True
4,reel12__0,reel42__1,1830,N,True
4,reel35__8,reel42__1,1830,N,True
4,reel40__6,reel42__1,1830,N,True
4,reel53__1,reel42__1,1830,N,True
4,bot46__7,bot43__7,1830,N,True
4,reel35__5,bot43__7,1830,N,True
4,bot17__0,bot43__7,1830,N,True
4,bot37__6,bot48__4,1830,N,True
4,bot35__4,bot52__0,1830,N,True
4,bot56__1,bot52__0,1830,N,True
4,reel17__6,bot66__0,1830,N,True
4,bot56__1,bot66__0,1830,N,True
4,bot60__5,reel17__2,1830,N,True
4,reel11__2,reel17__2,1830,N,True
4,reel16__5,bot29__7,1830,N,True
4,bot63__1,bot29__7,1830,N,True
4,bot8__4,bot29__7,1830,N,True
4,reel16__5,reel84__7,1830,N,True
4,reel48__6,reel84__7,1830,N,True
4,bot8__6,bot3__3,1830,N,True
4,bot10__4,bot3__3,1830,N,True
4,bot2__8,bot3__3,1830,N,True
4,bot10__4,bot32__6,1830,N,True
4,bot57__5,bot32__6,1830,N,True
4,reel10__8,bot16__2,1830,N,True
4,reel7__0,bot16__2,1830,N,True
4,reel1__1,bot16__2,1830,N,True
4,reel24__3,bot30__2,1830,N,True
4,reel6__5,bot30__2,1830,N,True
4,reel7__0,bot30__2,1830,N,True
4,bot21__2,bot61__0,1830,N,True
4,reel7__0,bot61__0,1830,N,True
4,bot67__2,bot43__8,1830,N,True
4,bot7__8,bot43__8,1830,N,True
4,reel7__2,bot43__8,1830,N,True
4,bot67__2,bot75__3,1830,N,True
4,reel18__6,bot75__3,1830,N,True
4,bot5__8,bot75__3,1830,N,True
4,bot19__6,bot27__7,1830,N,True
4,bot23__9,bot27__7,1830,N,True
4,bot23__9,bot84__3,1830,N,True
4,bot35__4,bot90__3,1830,N,True
4,bot72__7,reel63__0,1830,N,True
4,reel47__9,reel63__0,1830,N,True
4,reel40__9,bot45__1,1830,N,True
4,reel3__4,bot45__1,1830,N,True
4,reel43__9,bot52__9,1830,N,True
4,reel40__9,bot52__9,1830,N,True
4,reel23__3,bot52__9,1830,N,True
4,reel30__8,reel69__2,1830,N,True
4,reel35__2,reel69__2,1830,N,True
4,reel40__9,reel69__2,1830,N,True
4,reel61__3,reel80__0,1830,N,True
4,reel33__9,reel80__0,1830,N,True
4,reel61__3,reel83__1,1830,N,True
4,reel72__8,reel83__1,1830,N,True
4,reel42__0,reel83__1,1830,N,True
4,reel8__1,reel22__4,1830,N,True
4,reel73__6,reel22__4,1830,N,True
4,bot91__6,reel22__4,1830,N,True
4,reel58__1,reel22__4,1830,N,True
4,reel6__9,bot66__7,1830,N,True
4,bot7__2,bot66__7,1830,N,True
4,bot12__4,bot49__9,1830,N,True
4,reel21__9,bot49__9,1830,N,True
4,bot12__4,bot82__7,1830,N,True
4,reel29__0,bot82__7,1830,N,True
4,reel6__0,reel44__9,1830,N,True
4,reel23__9,reel44__9,1830,N,True
4,reel45__2,reel44__9,1830,N,True
4,bot61__9,reel44__9,1830,N,True
4,bot79__1,bot14__2,1830,N,True
4,bot61__9,bot14__2,1830,N,True
4,reel23__0,bot65__5,1830,N,True
4,bot61__9,bot65__5,1830,N,True
4,reel27__8,bot62__6,1830,N,True
4,reel27__8,reel84__1,1830,N,True
4,reel72__8,reel84__1,1830,N,True
4,reel62__4,reel84__1,1830,N,True
4,bot40__8,bot44__1,1830,N,True
4,bot41__2,bot44__1,1830,N,True
4,reel65__5,reel69__6,1830,N,True
4,reel35__5,reel69__6,1830,N,True
4,reel19__3,bot58__4,1830,N,True
4,reel35__4,bot58__4,1830,N,True
4,bot24__9,bot9__2,1830,N,True
4,bot2__6,bot9__2,1830,N,True
4,bot15__9,bot9__2,1830,N,True
4,reel20__4,bot69__6,1830,N,True
4,bot15__9,bot69__6,1830,N,True
4,bot69__4,bot61__4,1830,N,True
4,reel7__8,bot61__4,1830,N,True
4,reel3__0,reel83__5,1830,N,True
4,reel0__2,bot25__1,1830,N,True
4,bot39__6,bot25__1,1830,N,True
4,bot23__7,bot25__1,1830,N,True
4,reel35__9,reel36__3,1830,N,True
4,reel6__9,reel36__3,1830,N,True
4,reel42__3,reel36__3,1830,N,True
4,bot4__8,bot43__9,1830,N,True
4,reel30__5,bot43__9,1830,N,True
4,reel42__3,bot43__9,1830,N,True
4,reel3__3,bot19__3,1830,N,True
4,reel8__1,bot19__3,1830,N,True
4,bot31__0,bot19__3,1830,N,True
4,reel16__1,bot19__3,1830,N,True
4,bot83__3,bot19__3,1830,N,True
4,reel16__1,bot43__1,1830,N,True
4,bot3__0,bot43__1,1830,N,True
4,bot11__3,bot32__5,1830,N,True
4,reel22__8,bot32__5,1830,N,True
4,bot27__5,bot32__5,1830,N,True
4,bot11__3,bot83__7,1830,N,True
4,bot70__5,bot83__7,1830,N,True
4,bot13__1,bot55__4,1830,N,True
4,reel12__6,bot55__4,1830,N,True
4,reel12__6,bot81__0,1830,N,True
4,reel70__5,bot81__0,1830,N,True
4,reel65__2,bot69__3,1830,N,True
4,bot5__6,bot69__3,1830,N,True
4,bot84__2,reel77__9,1830,N,True
4,reel54__4,reel77__9,1830,N,True
4,bot20__3,bot47__3,1830,N,True
4,bot3__9,bot47__3,1830,N,True
4,bot74__7,bot73__7,1830,N,True
4,reel32__5,bot73__7,1830,N,True
4,bot15__8,bot52__6,1830,N,True
4,reel26__5,bot52__6,1830,N,True
4,bot9__5,bot52__6,1830,N,True
4,reel4__8,bot62__0,1830,N,True
4,bot25__0,bot62__0,1830,N,True
4,reel50__2,bot62__0,1830,N,True
4,reel28__1,bot79__2,1830,N,True
4,reel4__8,bot79__2,1830,N,True
4,bot25__0,bot79__2,1830,N,True
4,bot76__8,bot40__0,1830,N,True
4,bot39__6,bot40__0,1830,N,True
4,bot21__7,bot40__0,1830,N,True
4,bot5__2,bot51__2,1830,N,True
4,reel21__6,bot32__2,1830,N,True
4,reel21__5,bot34__4,1830,N,True
4,reel21__6,bot34__4,1830,N,True
4,reel54__3,bot83__5,1830,N,True
4,bot53__9,bot83__5,1830,N,True
4,bot5__0,bot35__6,1830,N,True
4,bot27__6,bot35__6,1830,N,True
4,reel10__1,bot35__6,1830,N,True
4,reel36__2,bot72__0,1830,N,True
4,bot10__5,bot72__0,1830,N,True
4,reel13__4,bot34__9,1830,N,True
4,bot7__3,bot34__9,1830,N,True
4,bot37__8,bot34__9,1830,N,True
4,reel0__3,bot34__9,1830,N,True
4,bot26__4,bot62__8,1830,N,True
4,bot37__8,bot62__8,1830,N,True
4,bot27__5,bot51__3,1830,N,True
4,reel3__7,reel45__7,1830,N,True
4,reel35__9,reel45__7,1830,N,True
4,reel12__1,reel45__7,1830,N,True
4,reel70__5,reel45__7,1830,N,True
4,bot53__2,reel45__7,1830,N,True
4,reel67__9,reel78__3,1830,N,True
4,reel17__3,bot38__3,1830,N,True
4,reel14__2,bot38__3,1830,N,True
4,bot15__5,bot18__7,1830,N,True
4,reel13__8,bot18__7,1830,N,True
4,reel6__1,bot18__7,1830,N,True
4,reel10__4,reel81__1,1830,N,True
4,reel6__1,reel81__1,1830,N,True
4,bot46__1,reel45__5,1830,N,True
4,reel5__9,reel45__5,1830,N,True
4,bot78__0,reel45__5,1830,N,True
4,reel3__4,reel45__5,1830,N,True
4,reel21__9,bot67__7,1830,N,True
4,reel3__4,bot67__7,1830,N,True
4,bot22__7,bot25__8,1830,N,True
4,bot83__6,bot25__8,1830,N,True
4,bot12__8,bot25__8,1830,N,True
4,bot24__4,bot25__8,1830,N,True
4,reel8__0,reel82__4,1830,N,True
4,reel59__4,reel82__4,1830,N,True
4,bot17__3,reel5__0,1830,N,True
4,reel65__6,reel5__0,1830,N,True
4,reel0__5,reel5__0,1830,N,True
4,bot20__9,reel5__0,1830,N,True
4,bot36__7,reel5__0,1830,N,True
4,reel0__5,bot31__1,1830,N,True
4,reel46__0,bot52__7,1830,N,True
4,reel0__5,bot52__7,1830,N,True
4,reel8__4,reel56__1,1830,N,True
4,reel0__5,reel56__1,1830,N,True
4,bot30__3,bot83__2,1830,N,True
4,reel6__9,reel53__0,1830,N,True
4,reel37__1,reel53__0,1830,N,True
4,reel37__1,bot55__5,1830,N,True
4,reel33__9,bot55__5,1830,N,True
4,reel35__9,bot41__1,1830,N,True
4,reel22__1,bot41__1,1830,N,True
4,bot2__8,bot41__1,1830,N,True
4,bot88__1,bot41__1,1830,N,True
4,reel35__9,reel11__6,1830,N,True
4,bot88__1,reel11__6,1830,N,True
4,bot70__2,bot40__3,1830,N,True
4,reel23__8,bot40__3,1830,N,True
4,bot57__0,bot65__1,1830,N,True
4,reel50__9,reel66__6,1830,N,True
4,reel49__7,reel66__6,1830,N,True
4,reel14__9,reel33__5,1830,N,True
4,reel13__6,reel33__5,1830,N,True
4,reel53__3,reel33__5,1830,N,True
4,reel53__3,reel69__1,1830,N,True
4,reel3__7,bot68__7,1830,N,True
4,reel24__0,bot68__7,1830,N,True
4,reel29__5,reel59__2,1830,N,True
4,reel29__5,reel64__5,1830,N,True
4,reel29__5,reel76__9,1830,N,True
4,reel29__5,reel86__8,1830,N,True
4,reel22__0,reel86__8,1830,N,True
4,reel17__7,reel86__8,1830,N,True
4,reel80__8,reel47__3,1830,N,True
4,reel34__4,reel47__3,1830,N,True
4,reel57__9,reel47__3,1830,N,True
4,bot72__4,reel47__3,1830,N,True
4,bot23__2,bot57__8,1830,N,True
4,reel34__4,bot57__8,1830,N,True
4,reel12__1,bot20__5,1830,N,True
4,reel13__7,bot20__5,1830,N,True
4,bot19__7,bot55__8,1830,N,True
4,bot20__9,bot55__8,1830,N,True
4,bot45__2,bot55__8,1830,N,True
4,bot18__0,bot70__6,1830,N,True
4,bot26__4,bot70__6,1830,N,True
4,reel31__5,reel64__6,1830,N,True
4,reel35__4,reel64__6,1830,N,True
4,bot53__7,bot86__9,1830,N,True
4,bot19__1,bot48__3,1830,N,True
4,bot7__0,bot48__3,1830,N,True
4,bot56__3,bot48__3,1830,N,True
4,bot39__1,bot7__5,1830,N,True
4,reel0__3,bot7__5,1830,N,True
4,reel52__9,bot53__4,1830,N,True
4,bot9__4,bot53__4,1830,N,True
4,bot59__7,bot66__3,1830,N,True
4,bot19__5,bot85__1,1830,N,True
4,reel35__9,bot85__1,1830,N,True
4,reel8__4,bot36__1,1830,N,True
4,bot15__5,bot36__1,1830,N,True
4,bot47__5,bot36__1,1830,N,True
4,bot47__5,bot89__3,1830,N,True
4,bot55__1,bot41__6,1830,N,True
4,reel28__8,bot41__6,1830,N,True
4,bot7__4,bot41__6,1830,N,True
4,reel14__9,reel47__1,1830,N,True
4,reel55__7,reel47__1,1830,N,True
4,reel79__6,reel47__1,1830,N,True
4,reel4__3,bot18__3,1830,N,True
4,bot12__6,bot18__3,1830,N,True
4,reel22__3,bot80__3,1830,N,True
4,bot74__0,bot37__0,1830,N,True
4,reel33__7,bot37__0,1830,N,True
4,reel2__9,reel37__5,1830,N,True
4,reel23__3,reel37__5,1830,N,True
4,reel9__1,reel37__5,1830,N,True
4,reel85__3,reel37__5,1830,N,True
4,reel23__3,bot42__2,1830,N,True
4,reel1__0,reel47__4,1830,N,True
4,reel60__9,reel47__4,1830,N,True
4,reel44__5,reel47__4,1830,N,True
4,reel68__0,reel62__5,1830,N,True
4,reel60__9,reel62__5,1830,N,True
4,reel2__4,reel15__8,1830,N,True
4,reel13__8,reel15__8,1830,N,True
4,bot52__5,reel15__8,1830,N,True
4,reel19__4,reel15__8,1830,N,True
4,reel11__5,reel15__8,1830,N,True
4,reel34__6,reel15__8,1830,N,True
4,reel4__0,reel90__5,1830,N,True
4,bot16__1,reel14__5,1830,N,True
4,reel7__4,reel14__5,1830,N,True
4,reel11__0,reel14__5,1830,N,True
4,reel10__5,reel14__5,1830,N,True
4,reel10__8,reel18__9,1830,N,True
4,reel11__0,reel18__9,1830,N,True
4,reel1__7,reel18__9,1830,N,True
4,bot13__0,bot63__5,1830,N,True
4,reel11__0,bot63__5,1830,N,True
4,bot83__8,bot20__6,1830,N,True
4,reel14__7,bot20__6,1830,N,True
4,reel16__6,bot20__6,1830,N,True
4,reel19__2,reel76__2,1830,N,True
4,reel16__6,reel76__2,1830,N,True
4,reel43__9,reel76__2,1830,N,True
4,bot23__0,bot45__7,1830,N,True
4,reel10__5,bot45__7,1830,N,True
4,reel40__4,bot50__6,1830,N,True
4,bot20__0,bot50__6,1830,N,True
4,reel6__0,reel24__5,1830,N,True
4,reel18__6,reel24__5,1830,N,True
4,reel41__2,reel24__5,1830,N,True
4,reel41__2,reel58__3,1830,N,True
4,reel56__2,reel58__3,1830,N,True
4,reel67__5,reel58__3,1830,N,True
4,reel9__1,reel52__8,1830,N,True
4,bot25__3,bot73__4,1830,N,True
4,bot50__3,bot73__4,1830,N,True
4,bot6__0,bot73__4,1830,N,True
4,bot32__0,bot23__3,1830,N,True
4,reel21__9,bot23__3,1830,N,True
4,reel28__0,reel40__1,1830,N,True
4,reel54__3,reel40__1,1830,N,True
4,reel21__9,reel40__1,1830,N,True
4,reel79__9,reel66__2,1830,N,True
4,reel12__7,reel66__2,1830,N,True
4,reel21__9,reel66__2,1830,N,True
4,reel86__3,reel26__1,1830,N,True
4,reel23__7,reel26__1,1830,N,True
4,reel30__1,bot38__7,1830,N,True
4,reel24__3,reel57__1,1830,N,True
4,reel30__1,reel57__1,1830,N,True
4,reel2__0,bot44__8,1830,N,True
4,reel2__0,bot59__0,1830,N,True
4,reel18__3,bot59__0,1830,N,True
4,reel49__4,reel30__6,1830,N,True
4,reel6__7,reel30__6,1830,N,True
4,reel12__8,reel30__6,1830,N,True
4,reel20__3,reel30__6,1830,N,True
4,reel30__8,reel38__5,1830,N,True
4,reel33__7,reel38__5,1830,N,True
4,reel12__8,reel38__5,1830,N,True
4,reel87__0,reel38__5,1830,N,True
4,bot27__6,bot60__4,1830,N,True
4,reel33__9,bot60__4,1830,N,True
4,reel38__0,bot50__1,1830,N,True
4,bot8__4,bot89__7,1830,N,True
4,reel2__4,reel21__8,1830,N,True
4,reel42__5,reel21__8,1830,N,True
4,reel13__6,reel21__8,1830,N,True
4,reel15__2,reel21__8,1830,N,True
4,reel48__1,reel21__8,1830,N,True
4,reel42__5,bot86__3,1830,N,True
4,bot2__8,bot86__3,1830,N,True
