iteration,sender,receiver,news_id,news_party,news_veracity
3,320,bot21__6,1427,N,False
3,320,bot21__8,1427,N,False
3,320,reel45__4,1427,N,False
3,320,bot46__0,1427,N,False
3,294,bot62__6,1427,N,False
3,63,reel19__9,1427,N,False
3,63,reel22__0,1427,N,False
3,63,bot64__7,1427,N,False
3,347,bot22__0,1427,N,False
3,347,reel36__0,1427,N,False
3,197,bot22__2,1427,N,False
3,32,bot32__9,1427,N,False
3,197,bot32__9,1427,N,False
3,197,reel38__1,1427,N,False
3,58,bot11__5,1427,N,False
3,144,bot11__5,1427,N,False
3,144,reel14__7,1427,N,False
3,reel5__2,reel22__4,1427,N,False
3,144,reel22__4,1427,N,False
3,144,reel44__0,1427,N,False
3,144,bot52__2,1427,N,False
3,144,reel60__5,1427,N,False
3,251,reel25__0,1427,N,False
3,83,bot25__2,1427,N,False
3,83,reel48__2,1427,N,False
3,83,reel58__2,1427,N,False
3,174,bot12__5,1427,N,False
3,174,bot20__2,1427,N,False
3,174,reel32__8,1427,N,False
3,51,reel32__8,1427,N,False
3,181,reel4__7,1427,N,False
3,59,bot17__2,1427,N,False
3,59,reel21__0,1427,N,False
3,192,reel21__0,1427,N,False
3,284,reel1__1,1427,N,False
3,284,reel9__0,1427,N,False
3,284,reel17__3,1427,N,False
3,bot47__4,reel11__7,1427,N,False
3,bot47__4,bot22__3,1427,N,False
3,256,bot11__7,1427,N,False
3,256,reel30__8,1427,N,False
3,256,bot58__3,1427,N,False
3,256,reel63__5,1427,N,False
3,208,bot2__2,1427,N,False
3,208,reel29__0,1427,N,False
3,208,bot32__7,1427,N,False
3,248,bot45__8,1427,N,False
3,202,bot0__4,1427,N,False
3,202,reel9__9,1427,N,False
3,202,reel22__1,1427,N,False
3,202,bot25__5,1427,N,False
3,202,reel57__5,1427,N,False
3,138,reel0__6,1427,N,False
3,138,reel51__2,1427,N,False
3,reel20__9,reel21__5,1427,N,False
3,reel20__9,bot53__9,1427,N,False
3,163,reel9__8,1427,N,False
3,217,reel9__8,1427,N,False
3,163,reel41__6,1427,N,False
3,217,reel41__6,1427,N,False
3,217,reel69__7,1427,N,False
3,112,reel4__8,1427,N,False
3,116,reel4__8,1427,N,False
3,116,bot70__4,1427,N,False
3,45,bot45__6,1427,N,False
3,45,reel56__0,1427,N,False
3,55,reel1__9,1427,N,False
3,100,reel1__9,1427,N,False
3,100,reel15__0,1427,N,False
3,bot52__0,bot56__1,1427,N,False
3,100,bot56__1,1427,N,False
3,220,reel13__7,1427,N,False
3,183,reel13__7,1427,N,False
3,183,reel14__0,1427,N,False
3,183,bot26__0,1427,N,False
3,51,bot26__0,1427,N,False
3,183,reel26__8,1427,N,False
3,183,reel33__0,1427,N,False
3,1,reel11__1,1427,N,False
3,308,reel11__1,1427,N,False
3,308,bot59__9,1427,N,False
3,36,bot0__5,1427,N,False
3,169,bot0__5,1427,N,False
3,22,bot0__5,1427,N,False
3,169,bot32__6,1427,N,False
3,192,bot16__8,1427,N,False
3,288,bot7__0,1427,N,False
3,288,reel34__1,1427,N,False
3,271,bot5__5,1427,N,False
3,271,bot10__5,1427,N,False
3,271,reel11__3,1427,N,False
3,271,bot15__5,1427,N,False
3,271,bot24__4,1427,N,False
3,182,bot24__4,1427,N,False
3,271,reel46__0,1427,N,False
3,271,bot65__9,1427,N,False
3,277,bot9__7,1427,N,False
3,163,bot9__7,1427,N,False
3,249,reel23__8,1427,N,False
3,163,reel23__8,1427,N,False
3,163,reel50__7,1427,N,False
3,259,bot7__1,1427,N,False
3,259,reel30__2,1427,N,False
3,23,bot31__4,1427,N,False
3,240,bot21__4,1427,N,False
3,184,reel23__1,1427,N,False
3,184,reel26__3,1427,N,False
3,52,reel33__1,1427,N,False
3,314,reel33__1,1427,N,False
3,249,reel35__2,1427,N,False
3,260,reel35__2,1427,N,False
3,260,reel38__8,1427,N,False
3,36,reel56__5,1427,N,False
3,170,reel56__5,1427,N,False
3,277,reel19__0,1427,N,False
3,207,reel19__0,1427,N,False
3,277,reel34__8,1427,N,False
3,232,bot18__2,1427,N,False
3,232,bot18__6,1427,N,False
3,81,reel61__6,1427,N,False
3,182,bot37__9,1427,N,False
3,182,bot39__9,1427,N,False
3,182,reel41__1,1427,N,False
3,122,reel44__3,1427,N,False
3,182,reel44__3,1427,N,False
3,239,reel59__3,1427,N,False
3,301,reel59__3,1427,N,False
3,239,bot61__9,1427,N,False
3,332,bot5__7,1427,N,False
3,332,bot11__3,1427,N,False
3,170,bot11__3,1427,N,False
3,273,reel17__0,1427,N,False
3,332,reel17__0,1427,N,False
3,121,bot5__9,1427,N,False
3,273,reel58__4,1427,N,False
3,121,reel58__4,1427,N,False
3,170,bot1__3,1427,N,False
3,170,reel16__2,1427,N,False
3,bot31__6,reel19__7,1427,N,False
3,25,reel26__7,1427,N,False
3,157,reel2__4,1427,N,False
3,245,reel2__4,1427,N,False
3,129,reel2__4,1427,N,False
3,58,reel15__6,1427,N,False
3,58,reel35__8,1427,N,False
3,58,reel37__6,1427,N,False
3,58,reel64__4,1427,N,False
3,73,reel64__4,1427,N,False
3,321,bot71__5,1427,N,False
3,1,bot2__5,1427,N,False
3,1,bot18__5,1427,N,False
3,142,reel21__2,1427,N,False
3,13,reel2__5,1427,N,False
3,228,bot10__7,1427,N,False
3,13,bot10__7,1427,N,False
3,13,reel15__1,1427,N,False
3,301,reel19__8,1427,N,False
3,301,bot22__1,1427,N,False
3,231,bot4__2,1427,N,False
3,231,bot20__4,1427,N,False
3,231,reel37__1,1427,N,False
3,231,reel38__6,1427,N,False
3,220,reel13__0,1427,N,False
3,122,reel13__0,1427,N,False
3,122,reel19__5,1427,N,False
3,249,bot34__3,1427,N,False
3,249,bot36__6,1427,N,False
3,281,bot36__2,1427,N,False
3,281,bot60__1,1427,N,False
3,127,bot21__9,1427,N,False
3,127,bot28__8,1427,N,False
3,127,reel48__5,1427,N,False
3,reel10__2,reel15__3,1427,N,False
3,reel10__2,bot31__2,1427,N,False
3,236,reel17__9,1427,N,False
3,236,reel24__0,1427,N,False
3,112,bot7__4,1427,N,False
3,112,bot10__8,1427,N,False
3,214,reel54__8,1427,N,False
3,reel5__2,reel6__4,1427,N,False
3,115,reel6__4,1427,N,False
3,bot52__0,reel2__8,1427,N,False
3,156,reel20__6,1427,N,False
3,156,bot30__9,1427,N,False
3,156,reel42__8,1427,N,False
3,reel21__4,reel7__8,1427,N,False
3,reel21__4,reel28__4,1427,N,False
3,reel21__4,reel36__9,1427,N,False
3,reel0__7,reel52__6,1427,N,False
3,75,reel0__4,1427,N,False
3,75,reel18__0,1427,N,False
3,75,reel69__4,1427,N,False
3,75,reel70__1,1427,N,False
3,reel20__8,reel12__8,1427,N,False
3,reel20__8,reel24__2,1427,N,False
3,reel20__8,bot47__8,1427,N,False
3,98,reel0__5,1427,N,False
3,98,reel31__0,1427,N,False
3,98,reel53__6,1427,N,False
3,115,reel32__4,1427,N,False
3,341,bot0__6,1427,N,False
3,341,reel7__2,1427,N,False
3,341,reel38__9,1427,N,False
3,341,bot58__6,1427,N,False
3,341,bot68__5,1427,N,False
3,273,reel14__4,1427,N,False
3,273,reel33__8,1427,N,False
3,273,reel65__7,1427,N,False
3,136,reel13__4,1427,N,False
3,22,bot48__3,1427,N,False
3,310,reel30__5,1427,N,False
3,310,bot37__1,1427,N,False
3,220,bot9__5,1427,N,False
3,314,reel6__3,1427,N,False
3,314,bot12__8,1427,N,False
3,314,bot33__6,1427,N,False
3,314,reel59__8,1427,N,False
3,129,reel24__9,1427,N,False
3,129,bot43__5,1427,N,False
3,228,bot40__3,1427,N,False
3,298,reel45__9,1427,N,False
3,207,bot70__2,1427,N,False
3,bot68__4,bot48__4,1428,N,False
3,bot68__4,bot71__6,1428,N,False
3,264,bot15__0,1428,N,False
3,264,bot49__1,1428,N,False
3,134,bot11__1,1428,N,False
3,134,reel21__6,1428,N,False
3,134,bot49__5,1428,N,False
3,134,reel58__0,1428,N,False
3,56,reel58__0,1428,N,False
3,270,reel0__7,1428,N,False
3,270,reel8__5,1428,N,False
3,169,reel8__5,1428,N,False
3,270,reel19__1,1428,N,False
3,270,reel42__5,1428,N,False
3,80,reel29__6,1428,N,False
3,80,reel30__0,1428,N,False
3,80,bot51__6,1428,N,False
3,95,bot1__2,1428,N,False
3,113,bot1__2,1428,N,False
3,22,bot1__9,1428,N,False
3,231,bot1__9,1428,N,False
3,95,bot1__9,1428,N,False
3,95,reel1__4,1428,N,False
3,95,bot17__8,1428,N,False
3,95,reel29__9,1428,N,False
3,122,reel29__9,1428,N,False
3,326,bot2__3,1428,N,False
3,326,bot4__1,1428,N,False
3,253,reel10__5,1428,N,False
3,326,reel10__5,1428,N,False
3,326,bot20__9,1428,N,False
3,326,reel25__6,1428,N,False
3,326,reel34__3,1428,N,False
3,194,reel34__3,1428,N,False
3,204,bot25__7,1428,N,False
3,reel57__1,reel24__3,1428,N,False
3,118,reel3__3,1428,N,False
3,283,reel3__3,1428,N,False
3,177,reel3__3,1428,N,False
3,118,reel20__7,1428,N,False
3,119,reel20__7,1428,N,False
3,118,bot29__8,1428,N,False
3,227,bot29__8,1428,N,False
3,118,reel30__3,1428,N,False
3,118,reel37__9,1428,N,False
3,109,reel37__9,1428,N,False
3,118,reel41__9,1428,N,False
3,5,bot33__0,1428,N,False
3,5,reel67__2,1428,N,False
3,68,reel13__6,1428,N,False
3,68,reel70__8,1428,N,False
3,reel40__9,bot45__1,1428,N,False
3,reel40__9,reel53__9,1428,N,False
3,221,bot4__6,1428,N,False
3,229,bot4__6,1428,N,False
3,203,reel4__6,1428,N,False
3,203,bot13__3,1428,N,False
3,203,bot36__0,1428,N,False
3,307,bot71__3,1428,N,False
3,168,bot6__3,1428,N,False
3,168,reel7__8,1428,N,False
3,168,reel8__6,1428,N,False
3,168,reel30__8,1428,N,False
3,168,reel53__3,1428,N,False
3,57,reel12__7,1428,N,False
3,119,reel12__7,1428,N,False
3,57,bot21__3,1428,N,False
3,70,bot35__1,1428,N,False
3,57,bot35__1,1428,N,False
3,57,bot61__7,1428,N,False
3,119,reel24__7,1428,N,False
3,225,reel24__7,1428,N,False
3,263,reel54__9,1428,N,False
3,263,bot71__4,1428,N,False
3,reel11__8,reel18__1,1428,N,False
3,reel11__8,reel56__4,1428,N,False
3,177,reel20__9,1428,N,False
3,337,reel20__9,1428,N,False
3,177,reel21__4,1428,N,False
3,177,reel30__9,1428,N,False
3,337,bot32__0,1428,N,False
3,337,bot57__3,1428,N,False
3,283,reel19__9,1428,N,False
3,bot22__6,reel19__9,1428,N,False
3,341,bot0__6,1428,N,False
3,313,bot0__6,1428,N,False
3,120,reel9__4,1428,N,False
3,313,reel9__4,1428,N,False
3,28,reel6__3,1428,N,False
3,314,reel6__3,1428,N,False
3,28,reel7__5,1428,N,False
3,316,reel7__5,1428,N,False
3,89,reel7__5,1428,N,False
3,324,bot10__3,1428,N,False
3,reel4__7,bot10__3,1428,N,False
3,reel4__7,bot30__4,1428,N,False
3,reel4__7,reel59__5,1428,N,False
3,300,reel8__2,1428,N,False
3,17,reel8__2,1428,N,False
3,17,bot27__9,1428,N,False
3,17,reel52__7,1428,N,False
3,62,reel52__3,1428,N,False
3,62,reel66__7,1428,N,False
3,72,bot46__9,1428,N,False
3,70,bot5__7,1428,N,False
3,332,bot5__7,1428,N,False
3,70,reel8__3,1428,N,False
3,174,reel8__3,1428,N,False
3,70,reel40__3,1428,N,False
3,70,reel46__9,1428,N,False
3,70,reel54__6,1428,N,False
3,24,reel54__6,1428,N,False
3,70,reel65__0,1428,N,False
3,187,bot31__5,1428,N,False
3,187,reel31__8,1428,N,False
3,187,bot35__9,1428,N,False
3,187,reel57__2,1428,N,False
3,187,bot67__3,1428,N,False
3,120,reel6__8,1428,N,False
3,120,bot29__0,1428,N,False
3,120,bot34__7,1428,N,False
3,120,bot68__8,1428,N,False
3,124,reel18__4,1428,N,False
3,124,reel22__8,1428,N,False
3,124,reel67__5,1428,N,False
3,278,bot3__0,1428,N,False
3,83,reel4__2,1428,N,False
3,278,reel4__2,1428,N,False
3,223,reel20__4,1428,N,False
3,278,reel20__4,1428,N,False
3,278,bot24__9,1428,N,False
3,71,reel35__6,1428,N,False
3,278,reel35__6,1428,N,False
3,339,reel9__6,1428,N,False
3,291,reel9__6,1428,N,False
3,291,bot27__6,1428,N,False
3,238,bot17__4,1428,N,False
3,155,bot19__5,1428,N,False
3,238,bot19__5,1428,N,False
3,162,bot21__5,1428,N,False
3,238,bot21__5,1428,N,False
3,238,reel22__7,1428,N,False
3,331,bot17__7,1428,N,False
3,240,bot17__7,1428,N,False
3,67,bot17__7,1428,N,False
3,331,bot21__0,1428,N,False
3,bot37__5,bot41__0,1428,N,False
3,bot37__5,bot59__7,1428,N,False
3,311,bot24__3,1428,N,False
3,311,bot42__7,1428,N,False
3,89,bot8__7,1428,N,False
3,89,reel65__7,1428,N,False
3,345,bot2__4,1428,N,False
3,130,bot2__4,1428,N,False
3,130,reel28__7,1428,N,False
3,40,reel5__6,1428,N,False
3,232,bot7__7,1428,N,False
3,294,bot7__7,1428,N,False
3,294,bot62__6,1428,N,False
3,347,bot20__1,1428,N,False
3,347,bot22__0,1428,N,False
3,347,reel36__0,1428,N,False
3,2,reel36__0,1428,N,False
3,2,bot43__4,1428,N,False
3,26,bot43__4,1428,N,False
3,2,bot58__3,1428,N,False
3,188,bot1__1,1428,N,False
3,188,bot17__5,1428,N,False
3,1,bot17__5,1428,N,False
3,231,reel40__8,1428,N,False
3,188,reel40__8,1428,N,False
3,121,reel40__8,1428,N,False
3,188,reel41__2,1428,N,False
3,188,reel51__6,1428,N,False
3,297,reel51__6,1428,N,False
3,339,bot15__5,1428,N,False
3,339,reel18__8,1428,N,False
3,6,bot69__7,1428,N,False
3,139,bot3__2,1428,N,False
3,141,bot3__2,1428,N,False
3,139,bot36__6,1428,N,False
3,67,reel11__7,1428,N,False
3,67,reel12__1,1428,N,False
3,346,reel15__1,1428,N,False
3,346,reel27__2,1428,N,False
3,146,reel27__2,1428,N,False
3,21,reel51__7,1428,N,False
3,50,reel44__8,1428,N,False
3,265,reel44__8,1428,N,False
3,154,reel23__3,1428,N,False
3,211,reel23__3,1428,N,False
3,83,bot14__3,1428,N,False
3,154,reel18__2,1428,N,False
3,83,reel18__2,1428,N,False
3,83,bot25__2,1428,N,False
3,83,reel48__2,1428,N,False
3,196,reel4__5,1428,N,False
3,196,bot11__3,1428,N,False
3,332,bot11__3,1428,N,False
3,170,bot11__3,1428,N,False
3,196,reel44__9,1428,N,False
3,174,bot12__5,1428,N,False
3,174,bot20__2,1428,N,False
3,174,reel59__4,1428,N,False
3,161,reel59__4,1428,N,False
3,59,bot9__1,1428,N,False
3,59,bot20__8,1428,N,False
3,92,bot20__8,1428,N,False
3,59,reel21__0,1428,N,False
3,59,bot30__5,1428,N,False
3,87,reel11__5,1428,N,False
3,reel15__8,reel11__5,1428,N,False
3,248,reel11__5,1428,N,False
3,248,bot45__8,1428,N,False
3,299,reel32__5,1428,N,False
3,reel4__9,bot38__5,1428,N,False
3,reel4__9,bot51__8,1428,N,False
3,138,bot51__4,1428,N,False
3,138,reel51__2,1428,N,False
3,33,bot4__8,1428,N,False
3,33,reel14__6,1428,N,False
3,33,bot28__2,1428,N,False
3,71,reel3__0,1428,N,False
3,71,bot5__1,1428,N,False
3,225,bot35__4,1428,N,False
3,225,reel61__0,1428,N,False
3,225,bot71__7,1428,N,False
3,194,bot13__4,1428,N,False
3,194,reel48__4,1428,N,False
3,183,reel10__8,1428,N,False
3,81,reel10__8,1428,N,False
3,183,bot12__1,1428,N,False
3,183,bot26__0,1428,N,False
3,51,bot26__0,1428,N,False
3,183,reel26__8,1428,N,False
3,66,reel34__4,1428,N,False
3,308,reel29__8,1428,N,False
3,308,bot59__9,1428,N,False
3,169,bot32__6,1428,N,False
3,227,bot13__9,1428,N,False
3,122,bot24__5,1428,N,False
3,227,bot24__5,1428,N,False
3,227,reel37__2,1428,N,False
3,227,reel43__6,1428,N,False
3,283,reel47__9,1428,N,False
3,227,reel47__9,1428,N,False
3,288,bot7__0,1428,N,False
3,288,reel7__3,1428,N,False
3,288,reel34__1,1428,N,False
3,288,bot44__4,1428,N,False
3,54,bot18__9,1428,N,False
3,54,reel20__6,1428,N,False
3,324,reel20__6,1428,N,False
3,109,reel1__1,1428,N,False
3,109,reel49__5,1428,N,False
3,277,bot9__7,1428,N,False
3,163,bot9__7,1428,N,False
3,163,reel9__8,1428,N,False
3,163,reel32__2,1428,N,False
3,163,reel41__6,1428,N,False
3,163,reel50__7,1428,N,False
3,259,bot7__1,1428,N,False
3,259,reel30__2,1428,N,False
3,234,reel8__9,1428,N,False
3,234,bot10__5,1428,N,False
3,234,bot17__1,1428,N,False
3,234,bot36__7,1428,N,False
3,234,bot44__5,1428,N,False
3,23,bot31__4,1428,N,False
3,240,reel44__4,1428,N,False
3,9,bot3__1,1428,N,False
3,51,bot3__1,1428,N,False
3,reel15__8,bot21__6,1428,N,False
3,reel15__8,reel34__6,1428,N,False
3,reel15__8,bot49__6,1428,N,False
3,reel15__8,reel59__2,1428,N,False
3,92,reel49__3,1428,N,False
3,92,bot69__9,1428,N,False
3,260,reel16__5,1428,N,False
3,260,reel35__2,1428,N,False
3,260,reel38__8,1428,N,False
3,277,bot6__4,1428,N,False
3,283,bot6__4,1428,N,False
3,277,reel19__0,1428,N,False
3,207,reel19__0,1428,N,False
3,277,reel52__0,1428,N,False
3,277,reel53__4,1428,N,False
3,297,reel53__4,1428,N,False
3,232,bot18__2,1428,N,False
3,81,reel42__6,1428,N,False
3,75,reel0__4,1428,N,False
3,3,reel0__4,1428,N,False
3,324,reel3__2,1428,N,False
3,3,reel3__2,1428,N,False
3,182,bot37__9,1428,N,False
3,182,bot39__9,1428,N,False
3,122,reel44__3,1428,N,False
3,182,reel44__3,1428,N,False
3,182,reel60__8,1428,N,False
3,243,bot5__8,1428,N,False
3,324,bot5__8,1428,N,False
3,243,reel5__5,1428,N,False
3,243,reel13__4,1428,N,False
3,136,reel13__4,1428,N,False
3,243,reel19__5,1428,N,False
3,122,reel19__5,1428,N,False
3,243,reel19__8,1428,N,False
3,301,reel19__8,1428,N,False
3,243,reel59__8,1428,N,False
3,314,reel59__8,1428,N,False
3,243,reel60__2,1428,N,False
3,48,bot68__5,1428,N,False
3,341,bot68__5,1428,N,False
3,332,reel17__0,1428,N,False
3,121,bot17__3,1428,N,False
3,121,reel58__4,1428,N,False
3,113,reel58__4,1428,N,False
3,170,bot1__3,1428,N,False
3,170,reel8__7,1428,N,False
3,170,bot14__9,1428,N,False
3,170,reel16__2,1428,N,False
3,170,reel56__5,1428,N,False
3,171,bot2__5,1428,N,False
3,1,bot2__5,1428,N,False
3,171,reel36__6,1428,N,False
3,155,reel11__0,1428,N,False
3,155,bot40__7,1428,N,False
3,155,reel66__9,1428,N,False
3,316,reel2__8,1428,N,False
3,316,bot22__7,1428,N,False
3,316,reel46__6,1428,N,False
3,245,bot47__9,1428,N,False
3,58,reel15__6,1428,N,False
3,58,reel35__8,1428,N,False
3,9,reel35__8,1428,N,False
3,91,bot45__6,1428,N,False
3,324,reel0__3,1428,N,False
3,324,bot23__9,1428,N,False
3,87,bot33__2,1428,N,False
3,324,bot33__2,1428,N,False
3,1,bot4__9,1428,N,False
3,1,bot18__5,1428,N,False
3,113,bot24__1,1428,N,False
3,300,bot33__1,1428,N,False
3,113,bot33__1,1428,N,False
3,142,reel21__2,1428,N,False
3,301,bot22__1,1428,N,False
3,301,reel22__2,1428,N,False
3,301,reel39__1,1428,N,False
3,301,reel59__3,1428,N,False
3,301,reel70__0,1428,N,False
3,26,bot56__4,1428,N,False
3,26,reel62__3,1428,N,False
3,231,bot4__2,1428,N,False
3,231,reel6__5,1428,N,False
3,231,reel8__1,1428,N,False
3,231,reel37__1,1428,N,False
3,231,reel38__6,1428,N,False
3,87,bot13__5,1428,N,False
3,87,reel13__5,1428,N,False
3,87,bot19__1,1428,N,False
3,87,bot53__8,1428,N,False
3,87,bot67__6,1428,N,False
3,122,reel10__1,1428,N,False
3,230,reel46__1,1428,N,False
3,60,reel6__9,1428,N,False
3,60,bot14__7,1428,N,False
3,24,bot14__7,1428,N,False
3,60,reel61__4,1428,N,False
3,60,bot70__5,1428,N,False
3,281,bot36__2,1428,N,False
3,281,bot60__1,1428,N,False
3,127,bot21__9,1428,N,False
3,9,reel1__8,1428,N,False
3,9,bot3__4,1428,N,False
3,9,bot24__8,1428,N,False
3,9,bot43__5,1428,N,False
3,9,reel63__4,1428,N,False
3,214,reel5__0,1428,N,False
3,214,reel54__8,1428,N,False
3,141,reel48__7,1428,N,False
3,237,reel2__5,1428,N,False
3,237,bot71__2,1428,N,False
3,300,bot46__0,1428,N,False
3,300,reel56__7,1428,N,False
3,300,reel70__9,1428,N,False
3,345,reel9__0,1428,N,False
3,345,reel9__3,1428,N,False
3,276,bot42__8,1428,N,False
3,276,reel53__8,1428,N,False
3,75,bot54__2,1428,N,False
3,75,reel69__4,1428,N,False
3,75,reel70__1,1428,N,False
3,75,reel70__2,1428,N,False
3,32,bot32__9,1428,N,False
3,32,reel40__5,1428,N,False
3,32,reel67__0,1428,N,False
3,341,bot0__8,1428,N,False
3,161,bot0__8,1428,N,False
3,161,reel26__3,1428,N,False
3,173,reel5__8,1428,N,False
3,173,bot33__3,1428,N,False
3,56,bot46__2,1428,N,False
3,173,bot46__2,1428,N,False
3,173,reel56__6,1428,N,False
3,173,reel64__3,1428,N,False
3,253,reel58__1,1428,N,False
3,253,bot65__4,1428,N,False
3,98,reel0__1,1428,N,False
3,98,bot62__4,1428,N,False
3,165,reel14__4,1428,N,False
3,165,bot69__4,1428,N,False
3,341,reel15__7,1428,N,False
3,341,bot58__6,1428,N,False
3,136,reel9__5,1428,N,False
3,22,bot27__0,1428,N,False
3,22,bot48__3,1428,N,False
3,56,bot45__2,1428,N,False
3,310,reel30__5,1428,N,False
3,310,bot37__1,1428,N,False
3,220,bot9__5,1428,N,False
3,24,reel33__4,1428,N,False
3,283,reel32__7,1428,N,False
3,228,bot10__7,1428,N,False
3,228,reel30__4,1428,N,False
3,228,bot40__3,1428,N,False
3,99,bot57__5,1428,N,False
3,303,reel60__3,1428,N,False
3,207,bot70__2,1428,N,False
3,20,149,1429,N,False
3,326,149,1429,N,False
3,0,149,1429,N,False
3,326,144,1429,N,False
3,0,144,1429,N,False
3,326,28,1429,N,False
3,310,28,1429,N,False
3,0,28,1429,N,False
3,20,2,1429,N,False
3,326,2,1429,N,False
3,0,2,1429,N,False
3,326,bot2__3,1429,N,False
3,326,reel10__5,1429,N,False
3,326,bot20__9,1429,N,False
3,326,reel25__6,1429,N,False
3,326,reel28__2,1429,N,False
3,bot61__5,bot3__3,1429,N,False
3,bot61__5,bot60__0,1429,N,False
3,0,19,1429,N,False
3,214,19,1429,N,False
3,20,333,1429,N,False
3,0,333,1429,N,False
3,214,333,1429,N,False
3,307,230,1429,N,False
3,0,230,1429,N,False
3,214,230,1429,N,False
3,214,reel43__9,1429,N,False
3,214,reel54__8,1429,N,False
3,214,bot57__1,1429,N,False
3,reel4__4,reel22__7,1429,N,False
3,reel4__4,reel53__5,1429,N,False
3,reel4__4,bot69__7,1429,N,False
3,reel6__0,85,1429,N,False
3,0,85,1429,N,False
3,reel6__0,reel18__1,1429,N,False
3,reel6__0,reel24__5,1429,N,False
3,reel6__0,reel44__9,1429,N,False
3,bot55__6,reel51__6,1429,N,False
3,bot55__6,bot59__2,1429,N,False
3,307,40,1429,N,False
3,0,40,1429,N,False
3,25,40,1429,N,False
3,307,bot71__3,1429,N,False
3,bot22__7,316,1429,N,False
3,0,316,1429,N,False
3,bot22__7,201,1429,N,False
3,0,201,1429,N,False
3,bot22__7,bot25__8,1429,N,False
3,191,53,1429,N,False
3,0,53,1429,N,False
3,191,130,1429,N,False
3,0,130,1429,N,False
3,25,130,1429,N,False
3,191,bot22__1,1429,N,False
3,191,bot71__7,1429,N,False
3,279,bot22__8,1429,N,False
3,279,reel33__5,1429,N,False
3,279,bot50__3,1429,N,False
3,310,32,1429,N,False
3,337,32,1429,N,False
3,0,32,1429,N,False
3,310,167,1429,N,False
3,337,167,1429,N,False
3,0,167,1429,N,False
3,337,reel15__5,1429,N,False
3,337,reel20__9,1429,N,False
3,337,bot32__0,1429,N,False
3,337,bot57__3,1429,N,False
3,0,83,1429,N,False
3,25,83,1429,N,False
3,0,323,1429,N,False
3,25,323,1429,N,False
3,0,203,1429,N,False
3,25,203,1429,N,False
3,0,288,1429,N,False
3,25,288,1429,N,False
3,0,291,1429,N,False
3,25,291,1429,N,False
3,0,231,1429,N,False
3,25,231,1429,N,False
3,0,119,1429,N,False
3,25,119,1429,N,False
3,0,104,1429,N,False
3,25,104,1429,N,False
3,0,148,1429,N,False
3,25,148,1429,N,False
3,0,69,1429,N,False
3,25,69,1429,N,False
3,0,72,1429,N,False
3,25,72,1429,N,False
3,0,297,1429,N,False
3,25,297,1429,N,False
3,0,280,1429,N,False
3,25,280,1429,N,False
3,0,336,1429,N,False
3,25,336,1429,N,False
3,0,283,1429,N,False
3,25,283,1429,N,False
3,0,84,1429,N,False
3,25,84,1429,N,False
3,0,9,1429,N,False
3,25,9,1429,N,False
3,0,39,1429,N,False
3,25,39,1429,N,False
3,0,98,1429,N,False
3,25,98,1429,N,False
3,0,79,1429,N,False
3,25,79,1429,N,False
3,0,31,1429,N,False
3,25,31,1429,N,False
3,0,73,1429,N,False
3,25,73,1429,N,False
3,0,325,1429,N,False
3,25,325,1429,N,False
3,0,170,1429,N,False
3,25,170,1429,N,False
3,0,56,1429,N,False
3,25,56,1429,N,False
3,0,21,1429,N,False
3,25,21,1429,N,False
3,0,221,1429,N,False
3,25,221,1429,N,False
3,0,236,1429,N,False
3,25,236,1429,N,False
3,0,26,1429,N,False
3,25,26,1429,N,False
3,25,reel26__7,1429,N,False
3,25,reel56__9,1429,N,False
3,bot26__8,reel22__5,1429,N,False
3,310,bot3__5,1429,N,False
3,310,reel30__5,1429,N,False
3,310,bot37__1,1429,N,False
3,0,24,1429,N,False
3,0,346,1429,N,False
3,0,304,1429,N,False
3,0,329,1429,N,False
3,0,204,1429,N,False
3,0,211,1429,N,False
3,0,62,1429,N,False
3,0,175,1429,N,False
3,0,127,1429,N,False
3,0,23,1429,N,False
3,0,299,1429,N,False
3,0,48,1429,N,False
3,0,57,1429,N,False
3,0,313,1429,N,False
3,0,118,1429,N,False
3,0,36,1429,N,False
3,0,223,1429,N,False
3,0,275,1429,N,False
3,0,242,1429,N,False
3,0,308,1429,N,False
3,0,341,1429,N,False
3,0,128,1429,N,False
3,0,238,1429,N,False
3,0,38,1429,N,False
3,0,139,1429,N,False
3,0,142,1429,N,False
3,0,64,1429,N,False
3,0,217,1429,N,False
3,0,248,1429,N,False
3,0,1,1429,N,False
3,0,187,1429,N,False
3,0,49,1429,N,False
3,0,222,1429,N,False
3,0,92,1429,N,False
3,0,266,1429,N,False
3,0,212,1429,N,False
3,0,311,1429,N,False
3,0,309,1429,N,False
3,0,251,1429,N,False
3,0,156,1429,N,False
3,0,303,1429,N,False
3,0,347,1429,N,False
3,0,281,1429,N,False
3,0,263,1429,N,False
3,0,218,1429,N,False
3,0,314,1429,N,False
3,0,178,1429,N,False
3,0,192,1429,N,False
3,0,181,1429,N,False
3,0,8,1429,N,False
3,0,245,1429,N,False
3,0,129,1429,N,False
3,0,328,1429,N,False
3,0,150,1429,N,False
3,0,101,1429,N,False
3,0,99,1429,N,False
3,0,163,1429,N,False
3,0,173,1429,N,False
3,0,165,1429,N,False
3,0,121,1429,N,False
3,0,306,1429,N,False
3,0,177,1429,N,False
3,0,189,1429,N,False
3,0,259,1429,N,False
