iteration,sender,receiver,news_id,news_party,news_veracity
3,277,332,1813,N,True
3,109,332,1813,N,True
3,40,332,1813,N,True
3,13,332,1813,N,True
3,26,332,1813,N,True
3,304,332,1813,N,True
3,122,332,1813,N,True
3,252,332,1813,N,True
3,158,332,1813,N,True
3,82,318,1813,N,True
3,0,318,1813,N,True
3,104,318,1813,N,True
3,261,318,1813,N,True
3,239,295,1813,N,True
3,104,295,1813,N,True
3,0,295,1813,N,True
3,109,295,1813,N,True
3,26,295,1813,N,True
3,239,344,1813,N,True
3,104,344,1813,N,True
3,311,344,1813,N,True
3,0,344,1813,N,True
3,122,344,1813,N,True
3,104,reel1__0,1813,N,True
3,104,reel18__7,1813,N,True
3,311,248,1813,N,True
3,0,248,1813,N,True
3,265,248,1813,N,True
3,277,248,1813,N,True
3,26,248,1813,N,True
3,122,248,1813,N,True
3,252,248,1813,N,True
3,158,248,1813,N,True
3,311,reel21__9,1813,N,True
3,311,bot24__3,1813,N,True
3,311,reel25__8,1813,N,True
3,311,bot34__2,1813,N,True
3,311,bot42__7,1813,N,True
3,311,reel61__1,1813,N,True
3,311,reel62__1,1813,N,True
3,268,reel62__1,1813,N,True
3,311,reel78__4,1813,N,True
3,29,106,1813,N,True
3,0,106,1813,N,True
3,239,231,1813,N,True
3,29,231,1813,N,True
3,56,231,1813,N,True
3,0,231,1813,N,True
3,40,231,1813,N,True
3,199,231,1813,N,True
3,82,231,1813,N,True
3,29,bot5__6,1813,N,True
3,29,bot11__2,1813,N,True
3,29,bot14__0,1813,N,True
3,29,bot41__8,1813,N,True
3,29,bot47__9,1813,N,True
3,29,bot55__7,1813,N,True
3,29,reel58__5,1813,N,True
3,252,reel6__9,1813,N,True
3,reel36__3,reel6__9,1813,N,True
3,reel36__3,reel35__9,1813,N,True
3,reel36__3,reel42__3,1813,N,True
3,reel36__3,bot64__5,1813,N,True
3,reel36__3,bot65__2,1813,N,True
3,40,reel74__4,1813,N,True
3,reel36__3,reel74__4,1813,N,True
3,reel36__3,reel81__4,1813,N,True
3,reel11__1,reel87__3,1813,N,True
3,reel36__3,reel87__3,1813,N,True
3,reel16__3,reel2__2,1813,N,True
3,reel16__3,81,1813,N,True
3,reel23__7,81,1813,N,True
3,0,81,1813,N,True
3,reel16__3,bot20__0,1813,N,True
3,342,bot20__0,1813,N,True
3,reel16__3,reel50__1,1813,N,True
3,reel16__3,reel57__8,1813,N,True
3,reel16__3,reel87__8,1813,N,True
3,reel47__3,reel20__1,1813,N,True
3,reel47__3,reel34__4,1813,N,True
3,reel47__3,reel52__2,1813,N,True
3,reel47__3,reel57__9,1813,N,True
3,reel47__3,bot72__4,1813,N,True
3,199,reel80__8,1813,N,True
3,reel47__3,reel80__8,1813,N,True
3,bot60__6,reel46__8,1813,N,True
3,118,324,1813,N,True
3,0,324,1813,N,True
3,277,324,1813,N,True
3,109,324,1813,N,True
3,199,324,1813,N,True
3,304,324,1813,N,True
3,252,324,1813,N,True
3,0,148,1813,N,True
3,261,148,1813,N,True
3,113,148,1813,N,True
3,109,148,1813,N,True
3,13,148,1813,N,True
3,82,148,1813,N,True
3,109,229,1813,N,True
3,0,229,1813,N,True
3,261,314,1813,N,True
3,0,314,1813,N,True
3,65,314,1813,N,True
3,109,314,1813,N,True
3,199,314,1813,N,True
3,82,314,1813,N,True
3,342,314,1813,N,True
3,161,314,1813,N,True
3,313,314,1813,N,True
3,109,reel1__1,1813,N,True
3,118,reel37__9,1813,N,True
3,109,reel37__9,1813,N,True
3,109,reel49__5,1813,N,True
3,109,reel49__7,1813,N,True
3,109,reel55__3,1813,N,True
3,239,72,1813,N,True
3,56,72,1813,N,True
3,0,72,1813,N,True
3,113,72,1813,N,True
3,40,72,1813,N,True
3,199,72,1813,N,True
3,26,72,1813,N,True
3,252,72,1813,N,True
3,239,232,1813,N,True
3,56,232,1813,N,True
3,0,232,1813,N,True
3,40,232,1813,N,True
3,199,232,1813,N,True
3,26,232,1813,N,True
3,122,232,1813,N,True
3,158,232,1813,N,True
3,56,298,1813,N,True
3,0,298,1813,N,True
3,265,298,1813,N,True
3,40,298,1813,N,True
3,199,298,1813,N,True
3,26,298,1813,N,True
3,239,280,1813,N,True
3,0,280,1813,N,True
3,277,280,1813,N,True
3,31,280,1813,N,True
3,40,280,1813,N,True
3,26,280,1813,N,True
3,304,280,1813,N,True
3,122,280,1813,N,True
3,252,280,1813,N,True
3,56,334,1813,N,True
3,0,334,1813,N,True
3,113,334,1813,N,True
3,277,334,1813,N,True
3,40,334,1813,N,True
3,26,334,1813,N,True
3,304,334,1813,N,True
3,252,334,1813,N,True
3,308,334,1813,N,True
3,40,77,1813,N,True
3,0,77,1813,N,True
3,40,274,1813,N,True
3,122,274,1813,N,True
3,0,274,1813,N,True
3,56,315,1813,N,True
3,0,315,1813,N,True
3,277,315,1813,N,True
3,40,315,1813,N,True
3,211,315,1813,N,True
3,199,315,1813,N,True
3,26,315,1813,N,True
3,304,315,1813,N,True
3,122,315,1813,N,True
3,252,315,1813,N,True
3,158,315,1813,N,True
3,313,315,1813,N,True
3,40,329,1813,N,True
3,0,329,1813,N,True
3,308,329,1813,N,True
3,239,141,1813,N,True
3,56,141,1813,N,True
3,0,141,1813,N,True
3,40,141,1813,N,True
3,199,141,1813,N,True
3,26,141,1813,N,True
3,304,141,1813,N,True
3,122,141,1813,N,True
3,0,224,1813,N,True
3,261,224,1813,N,True
3,40,224,1813,N,True
3,26,224,1813,N,True
3,304,224,1813,N,True
3,122,224,1813,N,True
3,40,317,1813,N,True
3,0,317,1813,N,True
3,158,317,1813,N,True
3,40,307,1813,N,True
3,0,307,1813,N,True
3,161,258,1813,N,True
3,40,258,1813,N,True
3,0,258,1813,N,True
3,40,reel5__6,1813,N,True
3,40,reel12__3,1813,N,True
3,40,bot81__6,1813,N,True
3,bot37__7,bot81__6,1813,N,True
3,56,30,1813,N,True
3,304,30,1813,N,True
3,0,30,1813,N,True
3,0,168,1813,N,True
3,277,168,1813,N,True
3,31,168,1813,N,True
3,304,168,1813,N,True
3,158,168,1813,N,True
3,304,249,1813,N,True
3,0,249,1813,N,True
3,304,69,1813,N,True
3,0,69,1813,N,True
3,26,69,1813,N,True
3,56,136,1813,N,True
3,0,136,1813,N,True
3,304,136,1813,N,True
3,122,136,1813,N,True
3,308,136,1813,N,True
3,118,134,1813,N,True
3,56,134,1813,N,True
3,0,134,1813,N,True
3,113,134,1813,N,True
3,277,134,1813,N,True
3,199,134,1813,N,True
3,26,134,1813,N,True
3,304,134,1813,N,True
3,252,134,1813,N,True
3,239,66,1813,N,True
3,56,66,1813,N,True
3,0,66,1813,N,True
3,113,66,1813,N,True
3,reel74__1,66,1813,N,True
3,26,66,1813,N,True
3,304,66,1813,N,True
3,122,66,1813,N,True
3,252,66,1813,N,True
3,308,66,1813,N,True
3,0,7,1813,N,True
3,65,7,1813,N,True
3,31,7,1813,N,True
3,304,7,1813,N,True
3,308,7,1813,N,True
3,304,347,1813,N,True
3,0,347,1813,N,True
3,0,84,1813,N,True
3,265,84,1813,N,True
3,31,84,1813,N,True
3,82,84,1813,N,True
3,304,84,1813,N,True
3,313,84,1813,N,True
3,304,reel10__2,1813,N,True
3,304,reel12__6,1813,N,True
3,304,reel24__4,1813,N,True
3,0,339,1813,N,True
3,65,339,1813,N,True
3,277,339,1813,N,True
3,31,339,1813,N,True
3,161,339,1813,N,True
3,158,339,1813,N,True
3,313,339,1813,N,True
3,0,242,1813,N,True
3,158,242,1813,N,True
3,277,22,1813,N,True
3,0,22,1813,N,True
3,158,22,1813,N,True
3,308,22,1813,N,True
3,56,291,1813,N,True
3,0,291,1813,N,True
3,113,291,1813,N,True
3,277,291,1813,N,True
3,31,291,1813,N,True
3,199,291,1813,N,True
3,26,291,1813,N,True
3,252,291,1813,N,True
3,158,291,1813,N,True
3,0,5,1813,N,True
3,122,5,1813,N,True
3,158,5,1813,N,True
3,239,60,1813,N,True
3,56,60,1813,N,True
3,0,60,1813,N,True
3,158,60,1813,N,True
3,313,60,1813,N,True
3,158,reel4__4,1813,N,True
3,158,reel49__6,1813,N,True
3,158,reel57__5,1813,N,True
3,118,283,1813,N,True
3,0,283,1813,N,True
3,118,reel3__3,1813,N,True
3,118,reel20__7,1813,N,True
3,118,bot24__0,1813,N,True
3,118,bot29__8,1813,N,True
3,118,reel30__3,1813,N,True
3,118,bot39__3,1813,N,True
3,118,bot40__0,1813,N,True
3,118,reel81__1,1813,N,True
3,118,reel84__3,1813,N,True
3,bot31__8,293,1813,N,True
3,0,293,1813,N,True
3,bot31__8,reel27__0,1813,N,True
3,reel11__1,reel27__0,1813,N,True
3,0,260,1813,N,True
3,reel38__8,260,1813,N,True
3,reel38__8,reel12__2,1813,N,True
3,reel38__8,reel54__1,1813,N,True
3,reel38__8,reel56__0,1813,N,True
3,reel38__8,bot69__1,1813,N,True
3,265,reel44__8,1813,N,True
3,265,bot48__5,1813,N,True
3,277,39,1813,N,True
3,161,39,1813,N,True
3,0,39,1813,N,True
3,313,39,1813,N,True
3,277,159,1813,N,True
3,0,159,1813,N,True
3,277,294,1813,N,True
3,0,294,1813,N,True
3,bot51__0,204,1813,N,True
3,277,204,1813,N,True
3,0,204,1813,N,True
3,277,290,1813,N,True
3,56,290,1813,N,True
3,0,290,1813,N,True
3,342,290,1813,N,True
3,277,130,1813,N,True
3,bot52__3,130,1813,N,True
3,0,130,1813,N,True
3,277,reel3__5,1813,N,True
3,0,reel3__5,1813,N,True
3,277,bot6__4,1813,N,True
3,277,reel9__2,1813,N,True
3,277,reel19__0,1813,N,True
3,277,bot27__4,1813,N,True
3,277,reel34__8,1813,N,True
3,277,reel52__0,1813,N,True
3,277,reel53__4,1813,N,True
3,277,bot60__9,1813,N,True
3,bot57__2,103,1813,N,True
3,56,103,1813,N,True
3,0,103,1813,N,True
3,211,103,1813,N,True
3,252,103,1813,N,True
3,211,reel21__7,1813,N,True
3,211,reel23__3,1813,N,True
3,211,reel36__4,1813,N,True
3,31,237,1813,N,True
3,0,237,1813,N,True
3,31,51,1813,N,True
3,0,51,1813,N,True
3,31,83,1813,N,True
3,0,83,1813,N,True
3,reel48__2,83,1813,N,True
3,31,129,1813,N,True
3,0,129,1813,N,True
3,31,bot12__0,1813,N,True
3,31,reel15__6,1813,N,True
3,31,reel23__4,1813,N,True
3,31,reel37__3,1813,N,True
3,31,reel52__4,1813,N,True
3,31,reel72__5,1813,N,True
3,31,bot87__1,1813,N,True
3,199,288,1813,N,True
3,0,288,1813,N,True
3,199,48,1813,N,True
3,0,48,1813,N,True
3,199,reel79__6,1813,N,True
3,82,reel4__5,1813,N,True
3,82,bot30__8,1813,N,True
3,82,bot75__7,1813,N,True
3,bot48__9,bot69__2,1813,N,True
3,bot48__9,bot75__6,1813,N,True
3,268,bot78__5,1813,N,True
3,reel74__1,reel72__3,1813,N,True
3,bot57__2,bot90__2,1813,N,True
3,239,276,1813,N,True
3,56,276,1813,N,True
3,0,276,1813,N,True
3,26,276,1813,N,True
3,122,276,1813,N,True
3,239,234,1813,N,True
3,0,234,1813,N,True
3,239,176,1813,N,True
3,122,176,1813,N,True
3,0,176,1813,N,True
3,26,176,1813,N,True
3,239,bot36__7,1813,N,True
3,239,reel59__3,1813,N,True
3,239,bot61__9,1813,N,True
3,59,bot9__1,1813,N,True
3,59,bot20__8,1813,N,True
3,59,bot30__5,1813,N,True
3,bot5__0,reel1__9,1813,N,True
3,bot5__0,bot3__6,1813,N,True
3,bot5__0,bot6__8,1813,N,True
3,bot5__0,bot35__6,1813,N,True
3,bot70__7,reel1__3,1813,N,True
3,bot70__7,bot66__1,1813,N,True
3,222,240,1813,N,True
3,0,240,1813,N,True
3,222,reel10__0,1813,N,True
3,222,reel63__8,1813,N,True
3,222,reel65__4,1813,N,True
3,222,bot78__2,1813,N,True
3,reel40__3,70,1813,N,True
3,0,70,1813,N,True
3,reel40__3,reel50__2,1813,N,True
3,reel40__3,reel71__9,1813,N,True
3,56,63,1813,N,True
3,0,63,1813,N,True
3,261,63,1813,N,True
3,342,63,1813,N,True
3,313,63,1813,N,True
3,261,reel1__8,1813,N,True
3,261,reel5__9,1813,N,True
3,261,reel22__6,1813,N,True
3,261,bot35__4,1813,N,True
3,261,reel48__3,1813,N,True
3,261,reel51__5,1813,N,True
3,bot37__7,3,1813,N,True
3,122,3,1813,N,True
3,0,3,1813,N,True
3,26,3,1813,N,True
3,56,reel19__3,1813,N,True
3,26,reel19__3,1813,N,True
3,26,reel55__8,1813,N,True
3,26,bot56__4,1813,N,True
3,26,reel62__3,1813,N,True
3,bot51__0,bot68__6,1813,N,True
3,bot51__0,bot75__4,1813,N,True
3,reel48__2,reel45__3,1813,N,True
3,reel48__2,reel58__6,1813,N,True
3,reel48__2,bot81__2,1813,N,True
3,bot51__8,reel4__9,1813,N,True
3,bot51__8,bot39__8,1813,N,True
3,161,87,1813,N,True
3,0,87,1813,N,True
3,308,87,1813,N,True
3,161,bot0__8,1813,N,True
3,161,reel13__0,1813,N,True
3,122,reel13__0,1813,N,True
3,161,reel33__2,1813,N,True
3,161,bot37__6,1813,N,True
3,161,reel59__4,1813,N,True
3,161,reel76__5,1813,N,True
3,bot52__3,bot62__3,1813,N,True
3,252,reel15__7,1813,N,True
3,252,bot64__3,1813,N,True
3,252,bot69__0,1813,N,True
3,0,146,1813,N,True
3,313,146,1813,N,True
3,0,54,1813,N,True
3,313,54,1813,N,True
3,313,bot0__6,1813,N,True
3,313,reel9__4,1813,N,True
3,313,bot40__5,1813,N,True
3,313,bot46__4,1813,N,True
3,313,reel57__3,1813,N,True
3,313,bot88__5,1813,N,True
3,0,33,1813,N,True
3,reel7__2,33,1813,N,True
3,reel7__2,reel9__5,1813,N,True
3,reel7__2,reel9__7,1813,N,True
3,reel7__2,bot23__0,1813,N,True
3,reel7__2,bot43__8,1813,N,True
3,reel7__2,reel68__6,1813,N,True
3,reel80__2,reel15__2,1813,N,True
3,56,207,1813,N,True
3,0,207,1813,N,True
3,56,bot0__2,1813,N,True
3,56,bot45__2,1813,N,True
3,56,bot46__2,1813,N,True
3,56,reel58__0,1813,N,True
3,56,reel67__1,1813,N,True
3,56,reel76__6,1813,N,True
3,56,reel83__7,1813,N,True
3,0,53,1813,N,True
3,0,46,1813,N,True
3,0,254,1813,N,True
3,0,117,1813,N,True
3,0,127,1813,N,True
3,0,135,1813,N,True
3,0,116,1813,N,True
3,0,73,1813,N,True
3,0,299,1813,N,True
3,0,76,1813,N,True
3,0,36,1813,N,True
3,0,108,1813,N,True
3,0,197,1813,N,True
3,0,275,1813,N,True
3,0,273,1813,N,True
3,0,28,1813,N,True
3,0,312,1813,N,True
3,0,333,1813,N,True
3,0,78,1813,N,True
3,0,38,1813,N,True
3,0,302,1813,N,True
3,0,27,1813,N,True
3,bot9__4,27,1813,N,True
3,0,139,1813,N,True
3,0,64,1813,N,True
3,0,300,1813,N,True
3,0,94,1813,N,True
3,reel11__1,1,1813,N,True
3,0,1,1813,N,True
3,0,184,1813,N,True
3,0,149,1813,N,True
3,0,17,1813,N,True
3,0,187,1813,N,True
3,0,320,1813,N,True
3,0,85,1813,N,True
3,122,284,1813,N,True
3,0,284,1813,N,True
3,0,140,1813,N,True
3,0,137,1813,N,True
3,0,343,1813,N,True
3,0,115,1813,N,True
3,0,171,1813,N,True
3,0,111,1813,N,True
3,0,14,1813,N,True
3,0,310,1813,N,True
3,0,32,1813,N,True
3,0,92,1813,N,True
3,0,125,1813,N,True
3,0,278,1813,N,True
3,0,309,1813,N,True
3,0,330,1813,N,True
3,0,230,1813,N,True
3,0,228,1813,N,True
3,0,196,1813,N,True
3,0,286,1813,N,True
3,0,174,1813,N,True
3,0,42,1813,N,True
3,0,2,1813,N,True
3,122,281,1813,N,True
3,0,281,1813,N,True
3,0,162,1813,N,True
3,0,19,1813,N,True
3,0,192,1813,N,True
3,0,243,1813,N,True
3,0,195,1813,N,True
3,0,8,1813,N,True
3,0,245,1813,N,True
3,0,328,1813,N,True
3,0,150,1813,N,True
3,0,101,1813,N,True
3,0,99,1813,N,True
3,0,102,1813,N,True
3,0,163,1813,N,True
3,0,173,1813,N,True
3,342,165,1813,N,True
3,0,165,1813,N,True
3,113,165,1813,N,True
3,0,177,1813,N,True
3,0,180,1813,N,True
3,0,189,1813,N,True
3,0,259,1813,N,True
3,0,58,1813,N,True
3,0,269,1813,N,True
3,0,167,1813,N,True
3,0,227,1813,N,True
3,0,96,1813,N,True
3,0,143,1813,N,True
3,0,61,1813,N,True
3,0,41,1813,N,True
3,122,235,1813,N,True
3,0,235,1813,N,True
3,0,6,1813,N,True
3,0,107,1813,N,True
3,0,110,1813,N,True
3,0,264,1813,N,True
3,0,86,1813,N,True
3,0,152,1813,N,True
3,0,201,1813,N,True
3,0,68,1813,N,True
3,0,131,1813,N,True
3,0,262,1813,N,True
3,0,220,1813,N,True
3,0,44,1813,N,True
3,bot9__4,44,1813,N,True
3,0,193,1813,N,True
3,0,97,1813,N,True
3,0,112,1813,N,True
3,0,179,1813,N,True
3,0,216,1813,N,True
3,0,145,1813,N,True
3,0,157,1813,N,True
3,0,327,1813,N,True
3,0,95,1813,N,True
3,0,190,1813,N,True
3,0,244,1813,N,True
3,0,319,1813,N,True
3,0,233,1813,N,True
3,0,256,1813,N,True
3,0,166,1813,N,True
3,0,202,1813,N,True
3,0,155,1813,N,True
3,0,191,1813,N,True
3,0,147,1813,N,True
3,0,164,1813,N,True
3,0,219,1813,N,True
3,0,305,1813,N,True
3,0,153,1813,N,True
3,0,154,1813,N,True
3,0,198,1813,N,True
3,0,182,1813,N,True
3,reel44__3,182,1813,N,True
3,0,241,1813,N,True
3,0,253,1813,N,True
3,0,267,1813,N,True
3,0,205,1813,N,True
3,0,47,1813,N,True
3,0,183,1813,N,True
3,0,52,1813,N,True
3,0,34,1813,N,True
3,0,reel20__8,1813,N,True
3,113,bot1__2,1813,N,True
3,113,bot24__1,1813,N,True
3,113,bot28__8,1813,N,True
3,113,reel28__1,1813,N,True
3,113,bot33__1,1813,N,True
3,65,bot5__1,1813,N,True
3,65,reel7__6,1813,N,True
3,65,bot12__1,1813,N,True
3,65,reel35__1,1813,N,True
3,bot9__4,bot88__2,1813,N,True
3,13,reel2__5,1813,N,True
3,13,bot8__4,1813,N,True
3,13,bot10__7,1813,N,True
3,13,reel15__1,1813,N,True
3,13,bot17__6,1813,N,True
3,13,bot29__1,1813,N,True
3,342,bot2__4,1813,N,True
3,342,bot3__5,1813,N,True
3,342,bot70__2,1813,N,True
3,reel44__3,reel42__8,1813,N,True
3,reel44__3,reel87__7,1813,N,True
3,reel44__3,reel88__0,1813,N,True
3,reel11__1,reel17__2,1813,N,True
3,reel11__1,bot38__8,1813,N,True
3,reel11__1,reel42__2,1813,N,True
3,reel11__1,reel51__8,1813,N,True
3,reel11__1,bot67__2,1813,N,True
3,bot37__7,bot27__1,1813,N,True
3,bot37__7,bot44__7,1813,N,True
3,122,reel10__1,1813,N,True
3,122,reel19__5,1813,N,True
3,122,reel20__2,1813,N,True
3,122,bot24__5,1813,N,True
3,122,reel29__9,1813,N,True
3,122,bot66__0,1813,N,True
3,122,bot70__8,1813,N,True
3,reel23__7,reel16__7,1813,N,True
3,reel23__7,bot34__3,1813,N,True
3,reel23__7,bot57__4,1813,N,True
3,308,bot2__7,1813,N,True
3,308,bot8__2,1813,N,True
3,308,bot59__9,1813,N,True
3,308,bot84__7,1813,N,True
3,283,bot4__5,1814,N,True
3,reel3__1,bot4__5,1814,N,True
3,reel3__1,bot54__4,1814,N,True
3,302,bot54__4,1814,N,True
3,reel3__1,bot65__7,1814,N,True
3,242,reel2__3,1814,N,True
3,88,reel3__8,1814,N,True
3,242,reel3__8,1814,N,True
3,203,reel4__6,1814,N,True
3,295,reel4__6,1814,N,True
3,242,reel4__6,1814,N,True
3,277,reel9__2,1814,N,True
3,242,reel9__2,1814,N,True
3,249,reel38__4,1814,N,True
3,242,reel38__4,1814,N,True
3,242,reel43__0,1814,N,True
3,281,reel83__9,1814,N,True
3,242,reel83__9,1814,N,True
3,145,reel10__9,1814,N,True
3,245,reel10__9,1814,N,True
3,reel70__8,reel10__9,1814,N,True
3,133,reel10__9,1814,N,True
3,145,bot29__1,1814,N,True
3,13,bot29__1,1814,N,True
3,65,reel7__6,1814,N,True
3,150,reel7__6,1814,N,True
3,264,reel7__6,1814,N,True
3,264,bot15__0,1814,N,True
3,reel20__6,reel28__8,1814,N,True
3,80,bot1__4,1814,N,True
3,179,bot1__4,1814,N,True
3,293,reel30__0,1814,N,True
3,80,reel30__0,1814,N,True
3,80,reel30__7,1814,N,True
3,80,reel50__6,1814,N,True
3,305,reel50__6,1814,N,True
3,80,bot52__3,1814,N,True
3,80,bot58__9,1814,N,True
3,52,bot58__9,1814,N,True
3,95,bot1__0,1814,N,True
3,262,bot1__0,1814,N,True
3,229,bot1__0,1814,N,True
3,95,bot1__2,1814,N,True
3,100,bot1__2,1814,N,True
3,113,bot1__2,1814,N,True
3,95,reel1__4,1814,N,True
3,250,reel1__4,1814,N,True
3,206,bot17__8,1814,N,True
3,323,bot17__8,1814,N,True
3,95,bot17__8,1814,N,True
3,95,reel25__9,1814,N,True
3,95,reel29__9,1814,N,True
3,122,reel29__9,1814,N,True
3,190,reel32__9,1814,N,True
3,95,reel32__9,1814,N,True
3,321,reel32__9,1814,N,True
3,reel62__6,reel32__9,1814,N,True
3,95,reel46__5,1814,N,True
3,13,reel46__5,1814,N,True
3,95,reel51__3,1814,N,True
3,95,reel53__2,1814,N,True
3,249,reel53__2,1814,N,True
3,95,bot61__2,1814,N,True
3,193,reel23__0,1814,N,True
3,159,reel23__0,1814,N,True
3,193,reel54__3,1814,N,True
3,193,bot55__1,1814,N,True
3,38,bot2__3,1814,N,True
3,326,bot2__3,1814,N,True
3,326,reel25__6,1814,N,True
3,reel12__3,reel25__6,1814,N,True
3,reel16__9,reel25__6,1814,N,True
3,326,reel34__3,1814,N,True
3,194,reel34__3,1814,N,True
3,reel14__0,reel45__8,1814,N,True
3,326,reel45__8,1814,N,True
3,185,reel17__9,1814,N,True
3,236,reel17__9,1814,N,True
3,185,reel26__9,1814,N,True
3,185,reel31__4,1814,N,True
3,204,bot25__7,1814,N,True
3,204,bot51__0,1814,N,True
3,60,bot73__8,1814,N,True
3,204,bot73__8,1814,N,True
3,reel7__1,reel16__5,1814,N,True
3,reel12__7,reel16__5,1814,N,True
3,260,reel16__5,1814,N,True
3,70,reel65__0,1814,N,True
3,reel12__7,reel65__0,1814,N,True
3,reel12__7,reel66__2,1814,N,True
3,172,reel1__6,1814,N,True
3,159,reel1__6,1814,N,True
3,172,bot11__6,1814,N,True
3,165,bot11__6,1814,N,True
3,28,bot2__0,1814,N,True
3,118,bot2__0,1814,N,True
3,168,reel9__9,1814,N,True
3,118,reel9__9,1814,N,True
3,202,reel9__9,1814,N,True
3,118,reel12__4,1814,N,True
3,100,reel12__4,1814,N,True
3,151,reel12__4,1814,N,True
3,118,bot24__0,1814,N,True
3,118,bot29__8,1814,N,True
3,117,bot29__8,1814,N,True
3,118,reel30__3,1814,N,True
3,106,reel37__9,1814,N,True
3,118,reel37__9,1814,N,True
3,109,reel37__9,1814,N,True
3,118,bot39__3,1814,N,True
3,reel3__5,bot39__3,1814,N,True
3,118,bot40__0,1814,N,True
3,118,reel81__1,1814,N,True
3,118,reel84__3,1814,N,True
3,77,reel17__6,1814,N,True
3,309,reel17__6,1814,N,True
3,309,reel55__7,1814,N,True
3,225,reel61__0,1814,N,True
3,309,reel61__0,1814,N,True
3,309,reel71__5,1814,N,True
3,49,bot3__6,1814,N,True
3,100,bot3__6,1814,N,True
3,110,bot3__6,1814,N,True
3,49,bot4__8,1814,N,True
3,33,bot4__8,1814,N,True
3,49,bot10__1,1814,N,True
3,280,reel27__1,1814,N,True
3,49,reel27__1,1814,N,True
3,205,reel27__5,1814,N,True
3,49,reel27__5,1814,N,True
3,49,reel81__9,1814,N,True
3,336,reel81__9,1814,N,True
3,316,reel2__8,1814,N,True
3,78,reel2__8,1814,N,True
3,233,reel2__8,1814,N,True
3,244,bot14__8,1814,N,True
3,78,bot14__8,1814,N,True
3,131,bot25__3,1814,N,True
3,78,bot25__3,1814,N,True
3,159,bot25__3,1814,N,True
3,reel5__4,reel57__2,1814,N,True
3,187,reel57__2,1814,N,True
3,78,reel57__2,1814,N,True
3,78,bot64__6,1814,N,True
3,78,bot74__9,1814,N,True
3,333,reel12__9,1814,N,True
3,149,reel12__9,1814,N,True
3,98,reel12__9,1814,N,True
3,149,reel14__8,1814,N,True
3,149,reel20__3,1814,N,True
3,149,reel67__7,1814,N,True
3,149,reel82__7,1814,N,True
3,44,bot60__2,1814,N,True
3,152,bot60__2,1814,N,True
3,256,reel63__5,1814,N,True
3,152,reel63__5,1814,N,True
3,152,reel65__8,1814,N,True
3,262,reel8__0,1814,N,True
3,339,bot15__5,1814,N,True
3,271,bot15__5,1814,N,True
3,262,bot15__5,1814,N,True
3,262,bot23__4,1814,N,True
3,213,reel12__8,1814,N,True
3,reel69__0,reel12__8,1814,N,True
3,reel20__8,reel12__8,1814,N,True
3,104,reel12__8,1814,N,True
3,reel69__0,reel48__4,1814,N,True
3,255,reel48__4,1814,N,True
3,194,reel48__4,1814,N,True
3,bot21__2,bot61__0,1814,N,True
3,33,reel40__9,1814,N,True
3,306,reel40__9,1814,N,True
3,269,bot48__7,1814,N,True
3,306,bot48__7,1814,N,True
3,98,reel65__9,1814,N,True
3,306,reel65__9,1814,N,True
3,232,bot66__9,1814,N,True
3,306,bot66__9,1814,N,True
3,306,reel86__5,1814,N,True
3,160,bot1__5,1814,N,True
3,295,bot1__5,1814,N,True
3,156,bot1__5,1814,N,True
3,295,bot9__1,1814,N,True
3,reel11__5,reel34__2,1814,N,True
3,295,reel34__2,1814,N,True
3,344,reel34__2,1814,N,True
3,reel55__9,reel68__4,1814,N,True
3,295,reel68__4,1814,N,True
3,295,bot88__3,1814,N,True
3,82,reel4__5,1814,N,True
3,42,reel4__5,1814,N,True
3,82,bot75__7,1814,N,True
3,131,reel2__2,1814,N,True
3,279,reel2__2,1814,N,True
3,131,reel39__6,1814,N,True
3,280,bot8__0,1814,N,True
3,244,bot8__0,1814,N,True
3,106,bot8__0,1814,N,True
3,280,reel9__6,1814,N,True
3,339,reel9__6,1814,N,True
3,280,reel66__5,1814,N,True
3,224,bot4__6,1814,N,True
3,229,bot4__6,1814,N,True
3,229,bot36__9,1814,N,True
3,207,bot53__5,1814,N,True
3,229,bot53__5,1814,N,True
3,203,bot6__8,1814,N,True
3,203,bot13__3,1814,N,True
3,175,bot13__3,1814,N,True
3,190,reel9__1,1814,N,True
3,44,reel9__1,1814,N,True
3,190,bot24__7,1814,N,True
3,190,reel25__0,1814,N,True
3,reel27__2,reel25__0,1814,N,True
3,88,reel25__0,1814,N,True
3,251,reel25__0,1814,N,True
3,190,reel33__4,1814,N,True
3,24,reel33__4,1814,N,True
3,190,reel35__0,1814,N,True
3,190,reel40__7,1814,N,True
3,190,reel77__0,1814,N,True
3,reel55__9,reel77__0,1814,N,True
3,307,reel10__4,1814,N,True
3,191,reel10__4,1814,N,True
3,307,bot71__3,1814,N,True
3,reel47__8,reel18__2,1814,N,True
3,83,reel18__2,1814,N,True
3,103,reel18__2,1814,N,True
3,103,bot43__0,1814,N,True
3,103,bot57__2,1814,N,True
3,124,bot57__2,1814,N,True
3,103,bot84__9,1814,N,True
3,206,reel0__9,1814,N,True
3,106,reel0__9,1814,N,True
3,206,bot11__1,1814,N,True
3,251,bot11__1,1814,N,True
3,206,bot27__6,1814,N,True
3,206,reel32__7,1814,N,True
3,283,reel32__7,1814,N,True
3,reel47__6,reel32__7,1814,N,True
3,206,reel42__7,1814,N,True
