iteration,sender,receiver,news_id,news_party,news_veracity
2,69,reel4__9,431,N,True
2,141,38,431,N,True
2,141,reel1__0,431,N,True
2,141,bot5__4,431,N,True
2,118,283,431,N,True
2,25,283,431,N,True
2,203,324,431,N,True
2,118,324,431,N,True
2,119,324,431,N,True
2,277,324,431,N,True
2,238,324,431,N,True
2,118,222,431,N,True
2,56,222,431,N,True
2,325,222,431,N,True
2,82,222,431,N,True
2,238,222,431,N,True
2,313,222,431,N,True
2,203,65,431,N,True
2,118,65,431,N,True
2,261,65,431,N,True
2,13,65,431,N,True
2,82,65,431,N,True
2,25,65,431,N,True
2,118,reel3__3,431,N,True
2,118,reel9__9,431,N,True
2,118,reel20__7,431,N,True
2,119,reel20__7,431,N,True
2,239,55,431,N,True
2,203,55,431,N,True
2,56,55,431,N,True
2,21,55,431,N,True
2,261,55,431,N,True
2,277,55,431,N,True
2,26,55,431,N,True
2,21,284,431,N,True
2,159,284,431,N,True
2,21,235,431,N,True
2,56,136,431,N,True
2,103,136,431,N,True
2,21,136,431,N,True
2,308,136,431,N,True
2,21,251,431,N,True
2,bot11__6,165,431,N,True
2,39,165,431,N,True
2,21,165,431,N,True
2,72,165,431,N,True
2,261,345,431,N,True
2,21,345,431,N,True
2,159,345,431,N,True
2,239,123,431,N,True
2,21,123,431,N,True
2,261,123,431,N,True
2,82,123,431,N,True
2,26,123,431,N,True
2,21,bot9__3,431,N,True
2,277,57,431,N,True
2,277,22,431,N,True
2,308,22,431,N,True
2,277,208,431,N,True
2,119,208,431,N,True
2,277,294,431,N,True
2,277,311,431,N,True
2,325,311,431,N,True
2,265,311,431,N,True
2,277,10,431,N,True
2,277,bot6__4,431,N,True
2,277,bot8__5,431,N,True
2,277,bot9__7,431,N,True
2,277,reel9__2,431,N,True
2,277,reel19__0,431,N,True
2,232,reel2__7,431,N,True
2,232,bot18__2,431,N,True
2,232,bot18__6,431,N,True
2,280,117,431,N,True
2,231,117,431,N,True
2,280,bot8__0,431,N,True
2,280,reel9__6,431,N,True
2,280,reel16__9,431,N,True
2,239,234,431,N,True
2,203,270,431,N,True
2,25,270,431,N,True
2,203,reel4__6,431,N,True
2,203,bot6__8,431,N,True
2,103,7,431,N,True
2,308,7,431,N,True
2,103,bot2__6,431,N,True
2,103,reel18__2,431,N,True
2,39,bot7__2,431,N,True
2,39,bot19__9,431,N,True
2,69,bot19__9,431,N,True
2,159,reel17__7,431,N,True
2,119,171,431,N,True
2,119,217,431,N,True
2,119,125,431,N,True
2,119,269,431,N,True
2,119,64,431,N,True
2,119,189,431,N,True
2,119,150,431,N,True
2,119,163,431,N,True
2,119,100,431,N,True
2,119,reel12__7,431,N,True
2,261,reel5__9,431,N,True
2,261,bot17__2,431,N,True
2,69,bot0__7,431,N,True
2,25,83,431,N,True
2,25,94,431,N,True
2,25,288,431,N,True
2,25,336,431,N,True
2,25,237,431,N,True
2,56,221,431,N,True
2,25,221,431,N,True
2,bot11__6,bot19__4,431,N,True
2,56,207,431,N,True
2,56,bot0__2,431,N,True
2,13,reel2__5,431,N,True
2,13,bot8__4,431,N,True
2,13,bot10__7,431,N,True
2,13,bot17__6,431,N,True
2,231,bot1__9,431,N,True
2,231,bot2__8,431,N,True
2,231,bot4__2,431,N,True
2,231,reel8__1,431,N,True
2,231,bot13__6,431,N,True
2,231,bot20__4,431,N,True
2,238,reel17__3,431,N,True
2,238,bot19__5,431,N,True
2,238,bot21__5,431,N,True
2,308,bot2__7,431,N,True
2,203,48,432,N,True
2,332,48,432,N,True
2,126,48,432,N,True
2,0,48,432,N,True
2,322,48,432,N,True
2,271,48,432,N,True
2,322,88,432,N,True
2,126,88,432,N,True
2,236,88,432,N,True
2,0,88,432,N,True
2,322,260,432,N,True
2,126,260,432,N,True
2,0,260,432,N,True
2,170,260,432,N,True
2,126,bot8__3,432,N,True
2,126,bot11__9,432,N,True
2,322,53,432,N,True
2,332,53,432,N,True
2,0,53,432,N,True
2,322,207,432,N,True
2,0,207,432,N,True
2,203,25,432,N,True
2,239,25,432,N,True
2,332,25,432,N,True
2,170,25,432,N,True
2,67,25,432,N,True
2,0,25,432,N,True
2,26,25,432,N,True
2,322,25,432,N,True
2,31,25,432,N,True
2,271,25,432,N,True
2,236,25,432,N,True
2,3,25,432,N,True
2,280,25,432,N,True
2,200,25,432,N,True
2,188,25,432,N,True
2,122,25,432,N,True
2,285,25,432,N,True
2,322,304,432,N,True
2,134,304,432,N,True
2,109,304,432,N,True
2,271,304,432,N,True
2,236,304,432,N,True
2,188,304,432,N,True
2,67,304,432,N,True
2,31,304,432,N,True
2,280,304,432,N,True
2,203,304,432,N,True
2,239,304,432,N,True
2,332,304,432,N,True
2,170,304,432,N,True
2,0,304,432,N,True
2,26,304,432,N,True
2,200,304,432,N,True
2,122,304,432,N,True
2,66,304,432,N,True
2,285,304,432,N,True
2,170,290,432,N,True
2,67,290,432,N,True
2,0,290,432,N,True
2,322,290,432,N,True
2,271,290,432,N,True
2,280,290,432,N,True
2,188,290,432,N,True
2,239,60,432,N,True
2,322,60,432,N,True
2,0,60,432,N,True
2,285,60,432,N,True
2,322,130,432,N,True
2,0,130,432,N,True
2,203,341,432,N,True
2,170,341,432,N,True
2,0,341,432,N,True
2,322,341,432,N,True
2,188,341,432,N,True
2,170,185,432,N,True
2,67,185,432,N,True
2,0,185,432,N,True
2,322,185,432,N,True
2,271,185,432,N,True
2,26,185,432,N,True
2,280,185,432,N,True
2,200,185,432,N,True
2,188,185,432,N,True
2,285,185,432,N,True
2,203,118,432,N,True
2,239,118,432,N,True
2,67,118,432,N,True
2,0,118,432,N,True
2,322,118,432,N,True
2,134,118,432,N,True
2,109,118,432,N,True
2,271,118,432,N,True
2,26,118,432,N,True
2,200,118,432,N,True
2,322,246,432,N,True
2,0,246,432,N,True
2,285,246,432,N,True
2,239,276,432,N,True
2,0,276,432,N,True
2,322,276,432,N,True
2,271,276,432,N,True
2,236,276,432,N,True
2,26,276,432,N,True
2,200,276,432,N,True
2,122,276,432,N,True
2,322,178,432,N,True
2,0,178,432,N,True
2,0,257,432,N,True
2,322,257,432,N,True
2,236,257,432,N,True
2,26,257,432,N,True
2,280,257,432,N,True
2,322,7,432,N,True
2,31,7,432,N,True
2,0,7,432,N,True
2,322,242,432,N,True
2,0,242,432,N,True
2,322,339,432,N,True
2,31,339,432,N,True
2,0,339,432,N,True
2,332,224,432,N,True
2,67,224,432,N,True
2,0,224,432,N,True
2,322,224,432,N,True
2,271,224,432,N,True
2,236,224,432,N,True
2,26,224,432,N,True
2,200,224,432,N,True
2,188,224,432,N,True
2,122,224,432,N,True
2,239,232,432,N,True
2,0,232,432,N,True
2,322,232,432,N,True
2,271,232,432,N,True
2,26,232,432,N,True
2,280,232,432,N,True
2,200,232,432,N,True
2,122,232,432,N,True
2,285,232,432,N,True
2,239,213,432,N,True
2,332,213,432,N,True
2,67,213,432,N,True
2,0,213,432,N,True
2,322,213,432,N,True
2,236,213,432,N,True
2,122,213,432,N,True
2,285,213,432,N,True
2,203,342,432,N,True
2,170,342,432,N,True
2,67,342,432,N,True
2,0,342,432,N,True
2,322,342,432,N,True
2,271,342,432,N,True
2,123,342,432,N,True
2,188,342,432,N,True
2,122,342,432,N,True
2,285,342,432,N,True
2,322,bot2__7,432,N,True
2,322,bot6__9,432,N,True
2,322,bot13__9,432,N,True
2,203,238,432,N,True
2,239,238,432,N,True
2,0,238,432,N,True
2,134,238,432,N,True
2,271,238,432,N,True
2,332,248,432,N,True
2,67,248,432,N,True
2,0,248,432,N,True
2,134,248,432,N,True
2,236,248,432,N,True
2,26,248,432,N,True
2,200,248,432,N,True
2,122,248,432,N,True
2,134,reel11__9,432,N,True
2,203,119,432,N,True
2,239,119,432,N,True
2,332,119,432,N,True
2,170,119,432,N,True
2,67,119,432,N,True
2,0,119,432,N,True
2,109,119,432,N,True
2,271,119,432,N,True
2,26,119,432,N,True
2,280,119,432,N,True
2,200,119,432,N,True
2,188,119,432,N,True
2,122,119,432,N,True
2,285,119,432,N,True
2,203,331,432,N,True
2,332,331,432,N,True
2,0,331,432,N,True
2,109,331,432,N,True
2,271,331,432,N,True
2,203,324,432,N,True
2,332,324,432,N,True
2,67,324,432,N,True
2,0,324,432,N,True
2,109,324,432,N,True
2,200,324,432,N,True
2,109,148,432,N,True
2,271,148,432,N,True
2,0,148,432,N,True
2,239,295,432,N,True
2,109,295,432,N,True
2,0,295,432,N,True
2,26,295,432,N,True
2,203,50,432,N,True
2,109,50,432,N,True
2,0,50,432,N,True
2,109,reel1__1,432,N,True
2,203,261,432,N,True
2,239,261,432,N,True
2,67,261,432,N,True
2,0,261,432,N,True
2,271,261,432,N,True
2,123,261,432,N,True
2,122,261,432,N,True
2,285,261,432,N,True
2,203,172,432,N,True
2,239,172,432,N,True
2,332,172,432,N,True
2,0,172,432,N,True
2,271,172,432,N,True
2,26,172,432,N,True
2,239,141,432,N,True
2,67,141,432,N,True
2,0,141,432,N,True
2,271,141,432,N,True
2,236,141,432,N,True
2,26,141,432,N,True
2,280,141,432,N,True
2,122,141,432,N,True
2,203,272,432,N,True
2,239,272,432,N,True
2,67,272,432,N,True
2,0,272,432,N,True
2,271,272,432,N,True
2,236,272,432,N,True
2,280,272,432,N,True
2,188,272,432,N,True
2,122,272,432,N,True
2,285,272,432,N,True
2,239,176,432,N,True
2,170,176,432,N,True
2,0,176,432,N,True
2,271,176,432,N,True
2,26,176,432,N,True
2,188,176,432,N,True
2,122,176,432,N,True
2,203,313,432,N,True
2,239,313,432,N,True
2,170,313,432,N,True
2,67,313,432,N,True
2,0,313,432,N,True
2,271,313,432,N,True
2,26,313,432,N,True
2,285,313,432,N,True
2,203,211,432,N,True
2,239,211,432,N,True
2,170,211,432,N,True
2,0,211,432,N,True
2,271,211,432,N,True
2,285,211,432,N,True
2,203,265,432,N,True
2,239,265,432,N,True
2,67,265,432,N,True
2,0,265,432,N,True
2,271,265,432,N,True
2,26,265,432,N,True
2,332,291,432,N,True
2,0,291,432,N,True
2,31,291,432,N,True
2,271,291,432,N,True
2,26,291,432,N,True
2,280,291,432,N,True
2,188,291,432,N,True
2,123,318,432,N,True
2,271,318,432,N,True
2,236,318,432,N,True
2,0,318,432,N,True
2,239,212,432,N,True
2,67,212,432,N,True
2,0,212,432,N,True
2,271,212,432,N,True
2,26,212,432,N,True
2,239,72,432,N,True
2,67,72,432,N,True
2,0,72,432,N,True
2,26,72,432,N,True
2,271,72,432,N,True
2,3,72,432,N,True
2,200,72,432,N,True
2,271,63,432,N,True
2,0,63,432,N,True
2,271,bot5__5,432,N,True
2,271,bot10__5,432,N,True
2,67,reel11__3,432,N,True
2,271,reel11__3,432,N,True
2,271,bot16__9,432,N,True
2,280,105,432,N,True
2,236,105,432,N,True
2,0,105,432,N,True
2,280,121,432,N,True
2,236,121,432,N,True
2,0,121,432,N,True
2,236,reel17__9,432,N,True
2,170,274,432,N,True
2,0,274,432,N,True
2,3,274,432,N,True
2,200,274,432,N,True
2,188,274,432,N,True
2,122,274,432,N,True
2,332,208,432,N,True
2,0,208,432,N,True
2,bot2__2,208,432,N,True
2,188,208,432,N,True
2,285,208,432,N,True
2,188,156,432,N,True
2,122,156,432,N,True
2,67,156,432,N,True
2,0,156,432,N,True
2,188,bot1__1,432,N,True
2,188,bot17__5,432,N,True
2,203,55,432,N,True
2,239,55,432,N,True
2,170,55,432,N,True
2,67,55,432,N,True
2,0,55,432,N,True
2,123,55,432,N,True
2,26,55,432,N,True
2,200,55,432,N,True
2,122,55,432,N,True
2,239,344,432,N,True
2,67,344,432,N,True
2,122,344,432,N,True
2,0,344,432,N,True
2,67,reel11__7,432,N,True
2,reel7__4,reel11__7,432,N,True
2,67,bot12__8,432,N,True
2,67,reel13__7,432,N,True
2,67,bot17__7,432,N,True
2,31,237,432,N,True
2,0,237,432,N,True
2,31,168,432,N,True
2,0,168,432,N,True
2,31,83,432,N,True
2,0,83,432,N,True
2,203,338,432,N,True
2,31,338,432,N,True
2,239,338,432,N,True
2,0,338,432,N,True
2,31,129,432,N,True
2,0,129,432,N,True
2,31,bot9__8,432,N,True
2,31,bot12__0,432,N,True
2,bot2__2,61,432,N,True
2,0,61,432,N,True
2,0,228,432,N,True
2,3,228,432,N,True
2,3,reel0__4,432,N,True
2,280,231,432,N,True
2,239,231,432,N,True
2,332,231,432,N,True
2,0,231,432,N,True
2,280,153,432,N,True
2,0,153,432,N,True
2,280,117,432,N,True
2,0,117,432,N,True
2,285,117,432,N,True
2,280,39,432,N,True
2,200,39,432,N,True
2,0,39,432,N,True
2,280,reel9__6,432,N,True
2,280,reel16__9,432,N,True
2,280,reel18__1,432,N,True
2,203,65,432,N,True
2,0,65,432,N,True
2,203,bot6__8,432,N,True
2,203,bot13__3,432,N,True
2,239,234,432,N,True
2,0,234,432,N,True
2,332,bot5__7,432,N,True
2,332,bot11__3,432,N,True
2,170,bot11__3,432,N,True
2,332,reel17__0,432,N,True
2,0,124,432,N,True
2,170,124,432,N,True
2,170,bot1__3,432,N,True
2,170,reel3__6,432,N,True
2,170,reel8__7,432,N,True
2,170,reel16__2,432,N,True
2,250,bot2__5,432,N,True
2,reel7__4,reel3__5,432,N,True
2,0,reel3__5,432,N,True
2,122,reel10__1,432,N,True
2,reel7__4,reel10__1,432,N,True
2,reel7__4,reel14__5,432,N,True
2,0,346,432,N,True
2,0,204,432,N,True
2,0,175,432,N,True
2,0,46,432,N,True
2,0,254,432,N,True
2,0,127,432,N,True
2,0,135,432,N,True
2,0,23,432,N,True
2,0,299,432,N,True
2,0,57,432,N,True
2,0,108,432,N,True
2,0,197,432,N,True
2,0,275,432,N,True
2,0,273,432,N,True
2,0,312,432,N,True
2,0,214,432,N,True
2,0,20,432,N,True
2,0,71,432,N,True
2,0,78,432,N,True
2,0,317,432,N,True
2,0,302,432,N,True
2,0,27,432,N,True
2,0,139,432,N,True
2,0,146,432,N,True
2,285,146,432,N,True
2,0,300,432,N,True
2,0,94,432,N,True
2,0,184,432,N,True
2,0,17,432,N,True
2,0,326,432,N,True
2,0,80,432,N,True
2,0,255,432,N,True
2,0,49,432,N,True
2,122,284,432,N,True
2,0,284,432,N,True
2,0,140,432,N,True
2,0,115,432,N,True
2,0,171,432,N,True
2,0,111,432,N,True
2,0,310,432,N,True
2,0,32,432,N,True
2,0,222,432,N,True
2,0,92,432,N,True
2,0,125,432,N,True
2,0,266,432,N,True
2,0,278,432,N,True
2,0,340,432,N,True
2,0,311,432,N,True
2,0,309,432,N,True
2,0,330,432,N,True
2,122,251,432,N,True
2,0,251,432,N,True
2,0,286,432,N,True
2,0,81,432,N,True
2,0,293,432,N,True
2,0,33,432,N,True
2,0,347,432,N,True
2,122,281,432,N,True
2,0,281,432,N,True
2,0,263,432,N,True
2,0,279,432,N,True
2,0,162,432,N,True
2,0,19,432,N,True
2,0,218,432,N,True
2,0,192,432,N,True
2,0,101,432,N,True
2,0,99,432,N,True
2,0,102,432,N,True
2,0,163,432,N,True
2,0,173,432,N,True
2,0,177,432,N,True
2,0,180,432,N,True
2,0,189,432,N,True
2,0,58,432,N,True
2,0,269,432,N,True
2,0,96,432,N,True
2,0,91,432,N,True
2,0,143,432,N,True
2,0,93,432,N,True
2,0,41,432,N,True
2,122,235,432,N,True
2,0,235,432,N,True
2,0,6,432,N,True
2,0,89,432,N,True
2,0,107,432,N,True
2,0,337,432,N,True
2,0,100,432,N,True
2,0,110,432,N,True
2,0,264,432,N,True
2,0,225,432,N,True
2,0,152,432,N,True
2,0,201,432,N,True
2,0,289,432,N,True
2,0,321,432,N,True
2,0,68,432,N,True
2,0,262,432,N,True
2,0,220,432,N,True
2,0,90,432,N,True
2,0,179,432,N,True
2,0,216,432,N,True
2,0,151,432,N,True
2,0,145,432,N,True
2,0,157,432,N,True
2,0,4,432,N,True
2,0,327,432,N,True
2,0,95,432,N,True
2,0,120,432,N,True
2,0,282,432,N,True
2,0,319,432,N,True
2,0,256,432,N,True
2,0,166,432,N,True
2,0,155,432,N,True
2,0,191,432,N,True
2,0,147,432,N,True
2,0,206,432,N,True
2,0,138,432,N,True
2,0,240,432,N,True
2,0,305,432,N,True
2,0,154,432,N,True
2,0,198,432,N,True
2,0,182,432,N,True
2,0,294,432,N,True
2,0,253,432,N,True
2,0,267,432,N,True
2,0,52,432,N,True
2,reel7__1,bot8__2,432,N,True
2,reel7__1,reel16__5,432,N,True
2,123,bot15__2,432,N,True
2,123,bot18__8,432,N,True
2,26,reel10__7,432,N,True
2,26,reel19__3,432,N,True
2,200,reel7__8,432,N,True
2,122,reel13__0,432,N,True
2,122,reel19__5,432,N,True
2,122,reel20__2,432,N,True
2,66,reel16__1,432,N,True
2,102,bot12__7,433,N,True
2,102,reel13__1,433,N,True
2,bot20__2,reel13__1,433,N,True
2,102,reel14__7,433,N,True
2,118,325,433,N,True
2,118,109,433,N,True
2,118,134,433,N,True
2,118,261,433,N,True
2,118,283,433,N,True
2,118,13,433,N,True
2,118,239,433,N,True
2,118,324,433,N,True
2,118,26,433,N,True
2,118,211,433,N,True
2,118,331,433,N,True
2,118,200,433,N,True
2,118,29,433,N,True
2,118,322,433,N,True
2,87,322,433,N,True
2,118,82,433,N,True
2,118,222,433,N,True
2,118,172,433,N,True
2,118,342,433,N,True
2,118,203,433,N,True
2,118,313,433,N,True
2,118,65,433,N,True
2,118,56,433,N,True
2,175,277,433,N,True
2,118,277,433,N,True
2,168,277,433,N,True
2,168,304,433,N,True
2,118,304,433,N,True
2,118,252,433,N,True
2,118,98,433,N,True
2,118,271,433,N,True
2,118,67,433,N,True
2,118,59,433,N,True
2,118,bot2__0,433,N,True
2,118,reel3__3,433,N,True
2,118,reel12__4,433,N,True
2,118,bot18__1,433,N,True
2,118,reel20__7,433,N,True
2,bot6__5,bot1__3,433,N,True
2,bot6__5,76,433,N,True
2,bot6__5,bot8__8,433,N,True
2,bot6__5,bot16__8,433,N,True
2,175,278,433,N,True
2,227,278,433,N,True
2,99,278,433,N,True
2,175,19,433,N,True
2,227,19,433,N,True
2,175,321,433,N,True
2,175,23,433,N,True
2,227,23,433,N,True
2,99,23,433,N,True
2,175,177,433,N,True
2,68,177,433,N,True
2,227,177,433,N,True
2,99,177,433,N,True
2,175,86,433,N,True
2,227,86,433,N,True
2,175,reel0__7,433,N,True
2,175,reel10__2,433,N,True
2,175,bot13__3,433,N,True
2,175,bot13__9,433,N,True
2,227,bot13__9,433,N,True
2,175,reel13__3,433,N,True
2,168,339,433,N,True
2,87,339,433,N,True
2,168,31,433,N,True
2,168,347,433,N,True
2,168,129,433,N,True
2,168,7,433,N,True
2,87,7,433,N,True
2,168,291,433,N,True
2,87,291,433,N,True
2,168,bot6__3,433,N,True
2,168,reel7__8,433,N,True
2,168,bot10__2,433,N,True
2,227,131,433,N,True
2,99,131,433,N,True
2,68,reel13__6,433,N,True
2,99,reel16__4,433,N,True
2,87,136,433,N,True
2,87,213,433,N,True
2,87,246,433,N,True
2,87,5,433,N,True
2,87,reel11__5,433,N,True
2,87,bot13__5,433,N,True
2,87,bot19__1,433,N,True
2,175,296,434,N,True
2,0,296,434,N,True
2,227,296,434,N,True
2,99,296,434,N,True
2,175,102,434,N,True
2,0,102,434,N,True
2,227,102,434,N,True
2,99,102,434,N,True
2,175,23,434,N,True
2,0,23,434,N,True
2,227,23,434,N,True
2,99,23,434,N,True
2,175,263,434,N,True
2,0,263,434,N,True
2,227,263,434,N,True
2,99,263,434,N,True
2,99,reel16__4,434,N,True
2,reel20__0,226,434,N,True
2,0,226,434,N,True
2,0,130,434,N,True
2,reel6__1,130,434,N,True
2,0,50,434,N,True
2,reel6__1,50,434,N,True
2,reel6__1,reel11__2,434,N,True
2,200,118,434,N,True
2,0,118,434,N,True
2,reel3__3,118,434,N,True
2,0,283,434,N,True
2,reel3__3,283,434,N,True
2,reel3__3,reel18__5,434,N,True
2,reel3__3,bot19__3,434,N,True
2,reel3__3,reel19__1,434,N,True
2,175,19,434,N,True
2,0,19,434,N,True
2,227,19,434,N,True
2,175,321,434,N,True
2,143,321,434,N,True
2,0,321,434,N,True
2,175,277,434,N,True
2,200,277,434,N,True
2,168,277,434,N,True
2,0,277,434,N,True
2,175,reel0__7,434,N,True
2,175,bot13__9,434,N,True
2,227,bot13__9,434,N,True
2,175,reel13__3,434,N,True
2,168,339,434,N,True
2,0,339,434,N,True
2,168,304,434,N,True
2,200,304,434,N,True
2,0,304,434,N,True
2,168,31,434,N,True
2,200,31,434,N,True
2,0,31,434,N,True
2,168,7,434,N,True
2,0,7,434,N,True
2,168,291,434,N,True
2,0,291,434,N,True
2,168,158,434,N,True
2,0,158,434,N,True
2,168,bot6__3,434,N,True
2,168,reel8__6,434,N,True
2,168,reel9__9,434,N,True
2,94,300,434,N,True
2,0,300,434,N,True
2,200,25,434,N,True
2,94,25,434,N,True
2,0,25,434,N,True
2,94,330,434,N,True
2,0,330,434,N,True
2,94,302,434,N,True
2,0,302,434,N,True
2,94,204,434,N,True
2,0,204,434,N,True
2,94,346,434,N,True
2,0,346,434,N,True
2,94,53,434,N,True
2,0,53,434,N,True
2,94,299,434,N,True
2,0,299,434,N,True
2,94,80,434,N,True
2,0,80,434,N,True
2,94,320,434,N,True
2,0,320,434,N,True
2,94,315,434,N,True
2,0,315,434,N,True
2,94,92,434,N,True
2,0,92,434,N,True
2,94,24,434,N,True
2,0,24,434,N,True
2,94,254,434,N,True
2,0,254,434,N,True
2,94,101,434,N,True
2,0,101,434,N,True
2,94,187,434,N,True
2,0,187,434,N,True
2,94,266,434,N,True
2,0,266,434,N,True
2,94,194,434,N,True
2,0,194,434,N,True
2,94,reel2__1,434,N,True
2,94,bot7__8,434,N,True
2,94,bot8__7,434,N,True
2,94,bot20__3,434,N,True
2,200,236,434,N,True
2,0,236,434,N,True
2,200,186,434,N,True
2,0,186,434,N,True
2,200,122,434,N,True
2,0,122,434,N,True
2,200,271,434,N,True
2,0,271,434,N,True
2,0,176,434,N,True
2,0,329,434,N,True
2,200,252,434,N,True
2,0,252,434,N,True
2,200,332,434,N,True
2,0,332,434,N,True
2,0,82,434,N,True
2,0,65,434,N,True
2,200,276,434,N,True
2,0,276,434,N,True
2,200,280,434,N,True
2,0,280,434,N,True
2,0,272,434,N,True
2,0,211,434,N,True
2,200,199,434,N,True
2,0,199,434,N,True
2,0,84,434,N,True
2,0,133,434,N,True
2,200,62,434,N,True
2,0,62,434,N,True
2,200,239,434,N,True
2,0,239,434,N,True
2,0,172,434,N,True
2,200,322,434,N,True
2,0,322,434,N,True
2,200,3,434,N,True
2,0,3,434,N,True
2,200,170,434,N,True
2,0,170,434,N,True
2,200,56,434,N,True
2,0,56,434,N,True
2,0,231,434,N,True
2,0,117,434,N,True
2,0,127,434,N,True
2,0,135,434,N,True
2,200,103,434,N,True
2,0,103,434,N,True
2,0,116,434,N,True
2,200,119,434,N,True
2,0,119,434,N,True
2,200,323,434,N,True
2,0,323,434,N,True
2,0,57,434,N,True
2,200,98,434,N,True
2,0,98,434,N,True
2,0,313,434,N,True
2,0,344,434,N,True
2,200,67,434,N,True
2,0,67,434,N,True
2,200,325,434,N,True
2,0,325,434,N,True
2,0,134,434,N,True
2,0,76,434,N,True
2,200,223,434,N,True
2,0,223,434,N,True
2,0,88,434,N,True
2,200,21,434,N,True
2,0,21,434,N,True
2,0,169,434,N,True
2,0,275,434,N,True
2,0,273,434,N,True
2,0,83,434,N,True
2,0,28,434,N,True
2,0,312,434,N,True
2,0,214,434,N,True
2,0,20,434,N,True
2,0,333,434,N,True
2,0,308,434,N,True
2,0,341,434,N,True
2,0,128,434,N,True
2,200,334,434,N,True
2,0,334,434,N,True
2,0,238,434,N,True
2,0,265,434,N,True
2,0,345,434,N,True
2,0,317,434,N,True
2,0,38,434,N,True
2,0,54,434,N,True
2,0,139,434,N,True
2,200,109,434,N,True
2,0,109,434,N,True
2,200,203,434,N,True
2,0,203,434,N,True
2,0,64,434,N,True
2,0,217,434,N,True
2,200,224,434,N,True
2,0,224,434,N,True
2,0,261,434,N,True
2,0,290,434,N,True
2,0,146,434,N,True
2,0,1,434,N,True
2,0,159,434,N,True
2,0,149,434,N,True
2,0,13,434,N,True
2,0,59,434,N,True
2,0,326,434,N,True
2,0,161,434,N,True
2,0,66,434,N,True
2,0,136,434,N,True
2,0,49,434,N,True
2,0,85,434,N,True
2,0,246,434,N,True
2,0,140,434,N,True
2,0,115,434,N,True
2,200,297,434,N,True
2,0,297,434,N,True
2,200,185,434,N,True
2,0,185,434,N,True
2,200,104,434,N,True
2,0,104,434,N,True
2,0,111,434,N,True
2,0,14,434,N,True
2,0,310,434,N,True
2,0,32,434,N,True
2,200,30,434,N,True
2,0,30,434,N,True
2,0,222,434,N,True
2,200,72,434,N,True
2,0,72,434,N,True
2,200,40,434,N,True
2,0,40,434,N,True
2,0,125,434,N,True
2,0,340,434,N,True
2,0,237,434,N,True
2,0,311,434,N,True
2,0,309,434,N,True
2,0,230,434,N,True
2,0,70,434,N,True
2,0,16,434,N,True
2,0,251,434,N,True
2,200,10,434,N,True
2,0,10,434,N,True
2,200,55,434,N,True
2,0,55,434,N,True
2,0,228,434,N,True
2,0,69,434,N,True
2,200,113,434,N,True
2,0,113,434,N,True
2,0,258,434,N,True
2,0,257,434,N,True
2,0,156,434,N,True
2,0,303,434,N,True
2,0,286,434,N,True
2,0,81,434,N,True
2,0,174,434,N,True
2,0,293,434,N,True
2,0,42,434,N,True
2,0,2,434,N,True
2,0,281,434,N,True
2,0,279,434,N,True
2,0,338,434,N,True
2,200,75,434,N,True
2,0,75,434,N,True
2,0,268,434,N,True
2,0,314,434,N,True
2,0,5,434,N,True
2,0,178,434,N,True
2,0,192,434,N,True
2,0,243,434,N,True
2,0,195,434,N,True
2,0,181,434,N,True
2,0,8,434,N,True
2,0,245,434,N,True
2,0,328,434,N,True
2,0,331,434,N,True
2,0,318,434,N,True
2,0,163,434,N,True
2,200,165,434,N,True
2,0,165,434,N,True
2,0,121,434,N,True
2,0,306,434,N,True
2,0,87,434,N,True
2,0,60,434,N,True
2,0,259,434,N,True
2,200,45,434,N,True
2,0,45,434,N,True
2,0,58,434,N,True
2,0,96,434,N,True
2,0,91,434,N,True
2,0,61,434,N,True
2,0,93,434,N,True
2,0,41,434,N,True
2,0,235,434,N,True
2,0,6,434,N,True
2,0,89,434,N,True
2,0,107,434,N,True
2,0,208,434,N,True
2,0,132,434,N,True
2,0,221,434,N,True
2,0,301,434,N,True
2,0,250,434,N,True
2,0,106,434,N,True
2,0,29,434,N,True
2,reel20__9,337,434,N,True
2,0,337,434,N,True
2,0,100,434,N,True
2,0,110,434,N,True
2,0,264,434,N,True
2,0,152,434,N,True
2,0,148,434,N,True
2,0,295,434,N,True
2,0,201,434,N,True
2,0,289,434,N,True
2,0,260,434,N,True
2,0,160,434,N,True
2,0,298,434,N,True
2,0,262,434,N,True
2,0,220,434,N,True
2,0,234,434,N,True
2,0,44,434,N,True
2,0,193,434,N,True
2,0,97,434,N,True
2,0,124,434,N,True
2,0,179,434,N,True
2,0,151,434,N,True
2,0,145,434,N,True
2,0,4,434,N,True
2,0,327,434,N,True
2,0,95,434,N,True
2,0,120,434,N,True
2,0,247,434,N,True
2,0,190,434,N,True
2,0,282,434,N,True
2,0,244,434,N,True
2,0,233,434,N,True
2,0,166,434,N,True
2,0,202,434,N,True
2,0,155,434,N,True
2,0,191,434,N,True
2,0,147,434,N,True
2,0,206,434,N,True
2,0,138,434,N,True
2,0,164,434,N,True
2,0,240,434,N,True
2,0,77,434,N,True
2,0,219,434,N,True
2,0,305,434,N,True
2,0,153,434,N,True
2,0,154,434,N,True
2,0,198,434,N,True
2,0,182,434,N,True
2,0,336,434,N,True
2,0,241,434,N,True
2,0,294,434,N,True
